8.250021584122343654e+00 1.696598257198687421e+01 2.562883513199220253e+00 1.000000000000000000e+00
8.264319715117355969e+00 1.689715745086463983e+01 2.564439975443547404e+00 1.000000000000000000e+00
8.278617846112370060e+00 1.682805141954264982e+01 2.565953804638630320e+00 1.000000000000000000e+00
8.292915977107382375e+00 1.675866562688808870e+01 2.567424975617508487e+00 1.000000000000000000e+00
8.307214108102394690e+00 1.668900122641903039e+01 2.568853463922404767e+00 1.000000000000000000e+00
8.321512239097407004e+00 1.661905937628534602e+01 2.570239245805127304e+00 1.000000000000000000e+00
8.335810370092421095e+00 1.654884123924942330e+01 2.571582298227465646e+00 1.000000000000000000e+00
8.350108501087433410e+00 1.647834798266682554e+01 2.572882598861573555e+00 1.000000000000000000e+00
8.364406632082445725e+00 1.640758077846691876e+01 2.574140126090342484e+00 1.000000000000000000e+00
8.378704763077458040e+00 1.633654080313334234e+01 2.575354859007755959e+00 1.000000000000000000e+00
8.393002894072470355e+00 1.626522923768449402e+01 2.576526777419242631e+00 1.000000000000000000e+00
8.407301025067484446e+00 1.619364726765384432e+01 2.577655861842008900e+00 1.000000000000000000e+00
8.421599156062496760e+00 1.612179608307030421e+01 2.578742093505362210e+00 1.000000000000000000e+00
8.435897287057509075e+00 1.604967687843836899e+01 2.579785454351026353e+00 1.000000000000000000e+00
8.450195418052521390e+00 1.597729085271828886e+01 2.580785927033438121e+00 1.000000000000000000e+00
8.464493549047535481e+00 1.590463920930613106e+01 2.581743494920038184e+00 1.000000000000000000e+00
8.478791680042547796e+00 1.583172315601380653e+01 2.582658142091545539e+00 1.000000000000000000e+00
8.493089811037560111e+00 1.575854390504891889e+01 2.583529853342224403e+00 1.000000000000000000e+00
8.507387942032572425e+00 1.568510267299468275e+01 2.584358614180135127e+00 1.000000000000000000e+00
8.521686073027586517e+00 1.561140068078965548e+01 2.585144410827377115e+00 1.000000000000000000e+00
8.535984204022598831e+00 1.553743915370748496e+01 2.585887230220313526e+00 1.000000000000000000e+00
8.550282335017611146e+00 1.546321932133645660e+01 2.586587060009795991e+00 1.000000000000000000e+00
8.564580466012623461e+00 1.538874241755914696e+01 2.587243888561361338e+00 1.000000000000000000e+00
8.578878597007635776e+00 1.531400968053185352e+01 2.587857704955431881e+00 1.000000000000000000e+00
8.593176728002649867e+00 1.523902235266401561e+01 2.588428498987493054e+00 1.000000000000000000e+00
8.607474858997662182e+00 1.516378168059760512e+01 2.588956261168264383e+00 1.000000000000000000e+00
8.621772989992674496e+00 1.508828891518631465e+01 2.589440982723857587e+00 1.000000000000000000e+00
8.636071120987686811e+00 1.501254531147484350e+01 2.589882655595920458e+00 1.000000000000000000e+00
8.650369251982700902e+00 1.493655212867799875e+01 2.590281272441774085e+00 1.000000000000000000e+00
8.664667382977713217e+00 1.486031063015977161e+01 2.590636826634531431e+00 1.000000000000000000e+00
8.678965513972725532e+00 1.478382208341232662e+01 2.590949312263211457e+00 1.000000000000000000e+00
8.693263644967737847e+00 1.470708776003490570e+01 2.591218724132833717e+00 1.000000000000000000e+00
8.707561775962751938e+00 1.463010893571273741e+01 2.591445057764504956e+00 1.000000000000000000e+00
8.721859906957764252e+00 1.455288689019581660e+01 2.591628309395497265e+00 1.000000000000000000e+00
8.736158037952776567e+00 1.447542290727760239e+01 2.591768475979307151e+00 1.000000000000000000e+00
8.750456168947788882e+00 1.439771827477367871e+01 2.591865555185705716e+00 1.000000000000000000e+00
8.764754299942801197e+00 1.431977428450037415e+01 2.591919545400781288e+00 1.000000000000000000e+00
8.779052430937815288e+00 1.424159223225326265e+01 2.591930445726962517e+00 1.000000000000000000e+00
8.793350561932827603e+00 1.416317341778564121e+01 2.591898255983034360e+00 1.000000000000000000e+00
8.807648692927839917e+00 1.408451914478689737e+01 2.591822976704141634e+00 1.000000000000000000e+00
8.821946823922852232e+00 1.400563072086083061e+01 2.591704609141780580e+00 1.000000000000000000e+00
8.836244954917866323e+00 1.392650945750394165e+01 2.591543155263775766e+00 1.000000000000000000e+00
8.850543085912878638e+00 1.384715667008364193e+01 2.591338617754249896e+00 1.000000000000000000e+00
8.864841216907890953e+00 1.376757367781633690e+01 2.591091000013578505e+00 1.000000000000000000e+00
8.879139347902903268e+00 1.368776180374550400e+01 2.590800306158332234e+00 1.000000000000000000e+00
8.893437478897917359e+00 1.360772237471973511e+01 2.590466541021209768e+00 1.000000000000000000e+00
8.907735609892929673e+00 1.352745672137066180e+01 2.590089710150956570e+00 1.000000000000000000e+00
8.922033740887941988e+00 1.344696617809080763e+01 2.589669819812273843e+00 1.000000000000000000e+00
8.936331871882954303e+00 1.336625208301144418e+01 2.589206876985713279e+00 1.000000000000000000e+00
8.950630002877966618e+00 1.328531577798029417e+01 2.588700889367561153e+00 1.000000000000000000e+00
8.964928133872980709e+00 1.320415860853927725e+01 2.588151865369709981e+00 1.000000000000000000e+00
8.979226264867993024e+00 1.312278192390212794e+01 2.587559814119520407e+00 1.000000000000000000e+00
8.993524395863005338e+00 1.304118707693193180e+01 2.586924745459667552e+00 1.000000000000000000e+00
9.007822526858017653e+00 1.295937542411867938e+01 2.586246669947978916e+00 1.000000000000000000e+00
9.022120657853031744e+00 1.287734832555665676e+01 2.585525598857256746e+00 1.000000000000000000e+00
9.036418788848044059e+00 1.279510714492192136e+01 2.584761544175092851e+00 1.000000000000000000e+00
9.050716919843056374e+00 1.271265324944955033e+01 2.583954518603668760e+00 1.000000000000000000e+00
9.065015050838068689e+00 1.262998800991095294e+01 2.583104535559543447e+00 1.000000000000000000e+00
9.079313181833082780e+00 1.254711280059104084e+01 2.582211609173431288e+00 1.000000000000000000e+00
9.093611312828095095e+00 1.246402899926546226e+01 2.581275754289967139e+00 1.000000000000000000e+00
9.107909443823107409e+00 1.238073798717761065e+01 2.580296986467458975e+00 1.000000000000000000e+00
9.122207574818119724e+00 1.229724114901569898e+01 2.579275321977629876e+00 1.000000000000000000e+00
9.136505705813133815e+00 1.221353987288974174e+01 2.578210777805346687e+00 1.000000000000000000e+00
9.150803836808146130e+00 1.212963555030849427e+01 2.577103371648339358e+00 1.000000000000000000e+00
9.165101967803158445e+00 1.204552957615625175e+01 2.575953121916903843e+00 1.000000000000000000e+00
9.179400098798170760e+00 1.196122334866974768e+01 2.574760047733599233e+00 1.000000000000000000e+00
9.193698229793183074e+00 1.187671826941484632e+01 2.573524168932927569e+00 1.000000000000000000e+00
9.207996360788197165e+00 1.179201574326327773e+01 2.572245506061004772e+00 1.000000000000000000e+00
9.222294491783209480e+00 1.170711717836925203e+01 2.570924080375220022e+00 1.000000000000000000e+00
9.236592622778221795e+00 1.162202398614608079e+01 2.569559913843880938e+00 1.000000000000000000e+00
9.250890753773234110e+00 1.153673758124267934e+01 2.568153029145848976e+00 1.000000000000000000e+00
9.265188884768248201e+00 1.145125938152007805e+01 2.566703449670161508e+00 1.000000000000000000e+00
9.279487015763260516e+00 1.136559080802785537e+01 2.565211199515645468e+00 1.000000000000000000e+00
9.293785146758272830e+00 1.127973328498045547e+01 2.563676303490515007e+00 1.000000000000000000e+00
9.308083277753285145e+00 1.119368823973358218e+01 2.562098787111956710e+00 1.000000000000000000e+00
9.322381408748299236e+00 1.110745710276042075e+01 2.560478676605710824e+00 1.000000000000000000e+00
9.336679539743311551e+00 1.102104130762792522e+01 2.558815998905630718e+00 1.000000000000000000e+00
9.350977670738323866e+00 1.093444229097286069e+01 2.557110781653237019e+00 1.000000000000000000e+00
9.365275801733336181e+00 1.084766149247804989e+01 2.555363053197257095e+00 1.000000000000000000e+00
9.379573932728348495e+00 1.076070035484836929e+01 2.553572842593155645e+00 1.000000000000000000e+00
9.393872063723362587e+00 1.067356032378676289e+01 2.551740179602649317e+00 1.000000000000000000e+00
9.408170194718374901e+00 1.058624284797027393e+01 2.549865094693213763e+00 1.000000000000000000e+00
9.422468325713387216e+00 1.049874937902584726e+01 2.547947619037575162e+00 1.000000000000000000e+00
9.436766456708399531e+00 1.041108137150630597e+01 2.545987784513195074e+00 1.000000000000000000e+00
9.451064587703413622e+00 1.032324028286609519e+01 2.543985623701736198e+00 1.000000000000000000e+00
9.465362718698425937e+00 1.023522757343712009e+01 2.541941169888525920e+00 1.000000000000000000e+00
9.479660849693438252e+00 1.014704470640440803e+01 2.539854457061998083e+00 1.000000000000000000e+00
9.493958980688450566e+00 1.005869314778178669e+01 2.537725519913130778e+00 1.000000000000000000e+00
9.508257111683464657e+00 9.970174366387549725e+00 2.535554393834868581e+00 1.000000000000000000e+00
9.522555242678476972e+00 9.881489833820037205e+00 2.533341114921534132e+00 1.000000000000000000e+00
9.536853373673489287e+00 9.792641024433137886e+00 2.531085719968229952e+00 1.000000000000000000e+00
9.551151504668501602e+00 9.703629415311768369e+00 2.528788246470223378e+00 1.000000000000000000e+00
9.565449635663513916e+00 9.614456486247382472e+00 2.526448732622325721e+00 1.000000000000000000e+00
9.579747766658528008e+00 9.525123719713295856e+00 2.524067217318255896e+00 1.000000000000000000e+00
9.594045897653540322e+00 9.435632600840111905e+00 2.521643740149996038e+00 1.000000000000000000e+00
9.608344028648552637e+00 9.345984617390975302e+00 2.519178341407130262e+00 1.000000000000000000e+00
9.622642159643564952e+00 9.256181259736836253e+00 2.516671062076177190e+00 1.000000000000000000e+00
9.636940290638579043e+00 9.166224020831711172e+00 2.514121943839906947e+00 1.000000000000000000e+00
9.651238421633591358e+00 9.076114396187872302e+00 2.511531029076649713e+00 1.000000000000000000e+00
9.665536552628603673e+00 8.985853883850927204e+00 2.508898360859590060e+00 1.000000000000000000e+00
9.679834683623615987e+00 8.895443984374962199e+00 2.506223982956051977e+00 1.000000000000000000e+00
9.694132814618630078e+00 8.804886200797547247e+00 2.503507939826769224e+00 1.000000000000000000e+00
9.708430945613642393e+00 8.714182038614834980e+00 2.500750276625148594e+00 1.000000000000000000e+00
9.722729076608654708e+00 8.623333005756443015e+00 2.497951039196517620e+00 1.000000000000000000e+00
9.737027207603667023e+00 8.532340612560437521e+00 2.495110274077363410e+00 1.000000000000000000e+00
9.751325338598681114e+00 8.441206371748169346e+00 2.492228028494557268e+00 1.000000000000000000e+00
9.765623469593693429e+00 8.349931798399227389e+00 2.489304350364573093e+00 1.000000000000000000e+00
9.779921600588705743e+00 8.258518409926139725e+00 2.486339288292686689e+00 1.000000000000000000e+00
9.794219731583718058e+00 8.166967726049202625e+00 2.483332891572170187e+00 1.000000000000000000e+00
9.808517862578730373e+00 8.075281268771231424e+00 2.480285210183472255e+00 1.000000000000000000e+00
9.822815993573744464e+00 7.983460562352182599e+00 2.477196294793384990e+00 1.000000000000000000e+00
9.837114124568756779e+00 7.891507133283924169e+00 2.474066196754206359e+00 1.000000000000000000e+00
9.851412255563769094e+00 7.799422510264762742e+00 2.470894968102881784e+00 1.000000000000000000e+00
9.865710386558781408e+00 7.707208224174084243e+00 2.467682661560140822e+00 1.000000000000000000e+00
9.880008517553795500e+00 7.614865808046842766e+00 2.464429330529620543e+00 1.000000000000000000e+00
9.894306648548807814e+00 7.522396797048177319e+00 2.461135029096979565e+00 1.000000000000000000e+00
9.908604779543820129e+00 7.429802728447789661e+00 2.457799812028995223e+00 1.000000000000000000e+00
9.922902910538832444e+00 7.337085141594436699e+00 2.454423734772656296e+00 1.000000000000000000e+00
9.937201041533846535e+00 7.244245577890318089e+00 2.451006853454238854e+00 1.000000000000000000e+00
9.951499172528858850e+00 7.151285580765500249e+00 2.447549224878376783e+00 1.000000000000000000e+00
9.965797303523871165e+00 7.058206695652163631e+00 2.444050906527111433e+00 1.000000000000000000e+00
9.980095434518883479e+00 6.965010469959006301e+00 2.440511956558941709e+00 1.000000000000000000e+00
9.994393565513895794e+00 6.871698453045461896e+00 2.436932433807855514e+00 1.000000000000000000e+00
1.000869169650890989e+01 6.778272196195969101e+00 2.433312397782349201e+00 1.000000000000000000e+00
1.002298982750392220e+01 6.684733252594160291e+00 2.429651908664442139e+00 1.000000000000000000e+00
1.003728795849893451e+01 6.591083177297058171e+00 2.425951027308673069e+00 1.000000000000000000e+00
1.005158608949394683e+01 6.497323527209215577e+00 2.422209815241090247e+00 1.000000000000000000e+00
1.006588422048896092e+01 6.403455861056822407e+00 2.418428334658226486e+00 1.000000000000000000e+00
1.008018235148397324e+01 6.309481739361844532e+00 2.414606648426070201e+00 1.000000000000000000e+00
1.009448048247898555e+01 6.215402724415977964e+00 2.410744820079013362e+00 1.000000000000000000e+00
1.010877861347399786e+01 6.121220380254779769e+00 2.406842913818799001e+00 1.000000000000000000e+00
1.012307674446901196e+01 6.026936272631601810e+00 2.402900994513454513e+00 1.000000000000000000e+00
1.013737487546402427e+01 5.932551968991616853e+00 2.398919127696212517e+00 1.000000000000000000e+00
1.015167300645903659e+01 5.838069038445703463e+00 2.394897379564420614e+00 1.000000000000000000e+00
1.016597113745404890e+01 5.743489051744361973e+00 2.390835816978440054e+00 1.000000000000000000e+00
1.018026926844906122e+01 5.648813581251658000e+00 2.386734507460537724e+00 1.000000000000000000e+00
1.019456739944407531e+01 5.554044200919018515e+00 2.382593519193759501e+00 1.000000000000000000e+00
1.020886553043908762e+01 5.459182486259140710e+00 2.378412921020800486e+00 1.000000000000000000e+00
1.022316366143409994e+01 5.364230014319692152e+00 2.374192782442856586e+00 1.000000000000000000e+00
1.023746179242911225e+01 5.269188363657185015e+00 2.369933173618472555e+00 1.000000000000000000e+00
1.025175992342412634e+01 5.174059114310690433e+00 2.365634165362374031e+00 1.000000000000000000e+00
1.026605805441913866e+01 5.078843847775607045e+00 2.361295829144289815e+00 1.000000000000000000e+00
1.028035618541415097e+01 4.983544146977324729e+00 2.356918237087766155e+00 1.000000000000000000e+00
1.029465431640916329e+01 4.888161596244906981e+00 2.352501461968962815e+00 1.000000000000000000e+00
1.030895244740417738e+01 4.792697781284792846e+00 2.348045577215447821e+00 1.000000000000000000e+00
1.032325057839918969e+01 4.697154289154436668e+00 2.343550656904977103e+00 1.000000000000000000e+00
1.033754870939420201e+01 4.601532708235878566e+00 2.339016775764258593e+00 1.000000000000000000e+00
1.035184684038921432e+01 4.505834628209345993e+00 2.334444009167712775e+00 1.000000000000000000e+00
1.036614497138422841e+01 4.410061640026855301e+00 2.329832433136218572e+00 1.000000000000000000e+00
1.038044310237924073e+01 4.314215335885775104e+00 2.325182124335853473e+00 1.000000000000000000e+00
1.039474123337425304e+01 4.218297309202296397e+00 2.320493160076612327e+00 1.000000000000000000e+00
1.040903936436926536e+01 4.122309154584994140e+00 2.315765618311126595e+00 1.000000000000000000e+00
1.042333749536427767e+01 4.026252467808273394e+00 2.310999577633367164e+00 1.000000000000000000e+00
1.043763562635929176e+01 3.930128845785884728e+00 2.306195117277336948e+00 1.000000000000000000e+00
1.045193375735430408e+01 3.833939886544374342e+00 2.301352317115757273e+00 1.000000000000000000e+00
1.046623188834931639e+01 3.737687189196474691e+00 2.296471257658734277e+00 1.000000000000000000e+00
1.048053001934432871e+01 3.641372353914562598e+00 2.291552020052425753e+00 1.000000000000000000e+00
1.049482815033934280e+01 3.544996981903997479e+00 2.286594686077687122e+00 1.000000000000000000e+00
1.050912628133435511e+01 3.448562675376609210e+00 2.281599338148717848e+00 1.000000000000000000e+00
1.052342441232936743e+01 3.352071037523951524e+00 2.276566059311685652e+00 1.000000000000000000e+00
1.053772254332437974e+01 3.255523672490717946e+00 2.271494933243349834e+00 1.000000000000000000e+00
1.055202067431939383e+01 3.158922185348005396e+00 2.266386044249665943e+00 1.000000000000000000e+00
1.056631880531440615e+01 3.062268182066739453e+00 2.261239477264390452e+00 1.000000000000000000e+00
1.058061693630941846e+01 2.965563269490867793e+00 2.256055317847663222e+00 1.000000000000000000e+00
1.059491506730443078e+01 2.868809055310700629e+00 2.250833652184587308e+00 1.000000000000000000e+00
1.060921319829944309e+01 2.772007148036183644e+00 2.245574567083796325e+00 1.000000000000000000e+00
1.062351132929445718e+01 2.675159156970104313e+00 2.240278149976008493e+00 1.000000000000000000e+00
1.063780946028946950e+01 2.578266692181441222e+00 2.234944488912580240e+00 1.000000000000000000e+00
1.065210759128448181e+01 2.481331364478493118e+00 2.229573672564033604e+00 1.000000000000000000e+00
1.066640572227949413e+01 2.384354785382154063e+00 2.224165790218587624e+00 1.000000000000000000e+00
1.068070385327450822e+01 2.287338567099108655e+00 2.218720931780672423e+00 1.000000000000000000e+00
1.069500198426952053e+01 2.190284322495032132e+00 2.213239187769434402e+00 1.000000000000000000e+00
1.070930011526453285e+01 2.093193665067775378e+00 2.207720649317232109e+00 1.000000000000000000e+00
1.072359824625954516e+01 1.996068208920542153e+00 2.202165408168119676e+00 1.000000000000000000e+00
1.073789637725455925e+01 1.898909568735043241e+00 2.196573556676323147e+00 1.000000000000000000e+00
1.075219450824957157e+01 1.801719359744706983e+00 2.190945187804706595e+00 1.000000000000000000e+00
1.076649263924458388e+01 1.704499197707719960e+00 2.185280395123220476e+00 1.000000000000000000e+00
1.078079077023959620e+01 1.607250698880271944e+00 2.179579272807353529e+00 1.000000000000000000e+00
1.079508890123460851e+01 1.509975479989632108e+00 2.173841915636562483e+00 1.000000000000000000e+00
1.080938703222962260e+01 1.412675158207283843e+00 2.168068418992698199e+00 1.000000000000000000e+00
1.082368516322463492e+01 1.315351351122037160e+00 2.162258878858419386e+00 1.000000000000000000e+00
1.083798329421964723e+01 1.218005676713139307e+00 2.156413391815596992e+00 1.000000000000000000e+00
1.085228142521465955e+01 1.120639753323374954e+00 2.150532055043707924e+00 1.000000000000000000e+00
1.086657955620967364e+01 1.023255199632151280e+00 2.144614966318220795e+00 1.000000000000000000e+00
1.088087768720468596e+01 9.258536346286414531e-01 2.138662224008971435e+00 1.000000000000000000e+00
1.089517581819969827e+01 8.284366775847623598e-01 2.132673927078521992e+00 1.000000000000000000e+00
1.090947394919471058e+01 7.310059480283618294e-01 2.126650175080522676e+00 1.000000000000000000e+00
1.092377208018972468e+01 6.335630657162305557e-01 2.120591068158052206e+00 1.000000000000000000e+00
1.093807021118473699e+01 5.361096506072265955e-01 2.114496707041955581e+00 1.000000000000000000e+00
1.095236834217974931e+01 4.386473228352917308e-01 2.108367193049168087e+00 1.000000000000000000e+00
1.096666647317476162e+01 3.411777026825164039e-01 2.102202628081029090e+00 1.000000000000000000e+00
1.098096460416977393e+01 2.437024105522572204e-01 2.096003114621591834e+00 1.000000000000000000e+00
1.099526273516478803e+01 1.462230669421439033e-01 2.089768755735916805e+00 1.000000000000000000e+00
1.100956086615980034e+01 4.874129241720358968e-02 2.083499655068361989e+00 1.000000000000000000e+00
1.102385899715481266e+01 -4.874129241718713063e-02 2.077195916840852696e+00 1.000000000000000000e+00
1.103815712814982497e+01 -1.462230669421380747e-01 2.070857645851156725e+00 1.000000000000000000e+00
1.105245525914483906e+01 -2.437024105522513362e-01 2.064484947471136422e+00 1.000000000000000000e+00
1.106675339013985138e+01 -3.411777026825105752e-01 2.058077927645002525e+00 1.000000000000000000e+00
1.108105152113486369e+01 -4.386473228352751885e-01 2.051636692887546687e+00 1.000000000000000000e+00
1.109534965212987601e+01 -5.361096506072208223e-01 2.045161350282374002e+00 1.000000000000000000e+00
1.110964778312489010e+01 -6.335630657162353296e-01 2.038652007480121764e+00 1.000000000000000000e+00
1.112394591411990241e+01 -7.310059480283560562e-01 2.032108772696672894e+00 1.000000000000000000e+00
1.113824404511491473e+01 -8.284366775847564757e-01 2.025531754711352939e+00 1.000000000000000000e+00
1.115254217610992704e+01 -9.258536346286250218e-01 2.018921062865123073e+00 1.000000000000000000e+00
1.116684030710494113e+01 -1.023255199632156387e+00 2.012276807058760220e+00 1.000000000000000000e+00
1.118113843809995345e+01 -1.120639753323369403e+00 2.005599097751036286e+00 1.000000000000000000e+00
1.119543656909496576e+01 -1.218005676713133534e+00 1.998888045956875414e+00 1.000000000000000000e+00
1.120973470008997808e+01 -1.315351351122020507e+00 1.992143763245510790e+00 1.000000000000000000e+00
1.122403283108499039e+01 -1.412675158207267412e+00 1.985366361738629015e+00 1.000000000000000000e+00
1.123833096208000448e+01 -1.509975479989626557e+00 1.978555954108506709e+00 1.000000000000000000e+00
1.125262909307501680e+01 -1.607250698880265949e+00 1.971712653576140006e+00 1.000000000000000000e+00
1.126692722407002911e+01 -1.704499197707713964e+00 1.964836573909356954e+00 1.000000000000000000e+00
1.128122535506504143e+01 -1.801719359744690330e+00 1.957927829420931243e+00 1.000000000000000000e+00
1.129552348606005552e+01 -1.898909568735047682e+00 1.950986534966675068e+00 1.000000000000000000e+00
1.130982161705506783e+01 -1.996068208920536158e+00 1.944012805943539979e+00 1.000000000000000000e+00
1.132411974805008015e+01 -2.093193665067769604e+00 1.937006758287688202e+00 1.000000000000000000e+00
1.133841787904509246e+01 -2.190284322495015701e+00 1.929968508472572619e+00 1.000000000000000000e+00
1.135271601004010655e+01 -2.287338567099102882e+00 1.922898173506993436e+00 1.000000000000000000e+00
1.136701414103511887e+01 -2.384354785382148290e+00 1.915795870933161282e+00 1.000000000000000000e+00
1.138131227203013118e+01 -2.481331364478487345e+00 1.908661718824736564e+00 1.000000000000000000e+00
1.139561040302514350e+01 -2.578266692181435449e+00 1.901495835784868360e+00 1.000000000000000000e+00
1.140990853402015581e+01 -2.675159156970088770e+00 1.894298340944224668e+00 1.000000000000000000e+00
1.142420666501516990e+01 -2.772007148036168100e+00 1.887069353959006657e+00 1.000000000000000000e+00
1.143850479601018222e+01 -2.868809055310694411e+00 1.879808995008968031e+00 1.000000000000000000e+00
1.145280292700519453e+01 -2.965563269490861575e+00 1.872517384795408857e+00 1.000000000000000000e+00
1.146710105800020685e+01 -3.062268182066733235e+00 1.865194644539172053e+00 1.000000000000000000e+00
1.148139918899522094e+01 -3.158922185347999179e+00 1.857840895978629669e+00 1.000000000000000000e+00
1.149569731999023325e+01 -3.255523672490701514e+00 1.850456261367656952e+00 1.000000000000000000e+00
1.150999545098524557e+01 -3.352071037523945751e+00 1.843040863473599744e+00 1.000000000000000000e+00
1.152429358198025788e+01 -3.448562675376602993e+00 1.835594825575235234e+00 1.000000000000000000e+00
1.153859171297527197e+01 -3.544996981904001920e+00 1.828118271460720479e+00 1.000000000000000000e+00
1.155288984397028429e+01 -3.641372353914546167e+00 1.820611325425538496e+00 1.000000000000000000e+00
1.156718797496529660e+01 -3.737687189196468918e+00 1.813074112270424587e+00 1.000000000000000000e+00
1.158148610596030892e+01 -3.833939886544369013e+00 1.805506757299298881e+00 1.000000000000000000e+00
1.159578423695532123e+01 -3.930128845785878955e+00 1.797909386317178893e+00 1.000000000000000000e+00
1.161008236795033532e+01 -4.026252467808268953e+00 1.790282125628089416e+00 1.000000000000000000e+00
1.162438049894534764e+01 -4.122309154584978153e+00 1.782625102032965314e+00 1.000000000000000000e+00
1.163867862994035995e+01 -4.218297309202290180e+00 1.774938442827535878e+00 1.000000000000000000e+00
1.165297676093537227e+01 -4.314215335885769775e+00 1.767222275800217846e+00 1.000000000000000000e+00
1.166727489193038636e+01 -4.410061640026860630e+00 1.759476729229983771e+00 1.000000000000000000e+00
1.168157302292539867e+01 -4.505834628209329118e+00 1.751701931884236840e+00 1.000000000000000000e+00
1.169587115392041099e+01 -4.601532708235863467e+00 1.743898013016659476e+00 1.000000000000000000e+00
1.171016928491542330e+01 -4.697154289154430451e+00 1.736065102365075052e+00 1.000000000000000000e+00
1.172446741591043740e+01 -4.792697781284797287e+00 1.728203330149284067e+00 1.000000000000000000e+00
1.173876554690544971e+01 -4.888161596244901652e+00 1.720312827068905648e+00 1.000000000000000000e+00
1.175306367790046203e+01 -4.983544146977308742e+00 1.712393724301198406e+00 1.000000000000000000e+00
1.176736180889547434e+01 -5.078843847775601716e+00 1.704446153498880401e+00 1.000000000000000000e+00
1.178165993989048843e+01 -5.174059114310694873e+00 1.696470246787944891e+00 1.000000000000000000e+00
1.179595807088550075e+01 -5.269188363657178797e+00 1.688466136765461645e+00 1.000000000000000000e+00
1.181025620188051306e+01 -5.364230014319676165e+00 1.680433956497371595e+00 1.000000000000000000e+00
1.182455433287552538e+01 -5.459182486259125611e+00 1.672373839516272165e+00 1.000000000000000000e+00
1.183885246387053769e+01 -5.554044200919013186e+00 1.664285919819203929e+00 1.000000000000000000e+00
1.185315059486555178e+01 -5.648813581251650895e+00 1.656170331865417511e+00 1.000000000000000000e+00
1.186744872586056410e+01 -5.743489051744356644e+00 1.648027210574141588e+00 1.000000000000000000e+00
1.188174685685557641e+01 -5.838069038445687475e+00 1.639856691322337578e+00 1.000000000000000000e+00
1.189604498785058873e+01 -5.932551968991611524e+00 1.631658909942448110e+00 1.000000000000000000e+00
1.191034311884560282e+01 -6.026936272631607139e+00 1.623434002720141711e+00 1.000000000000000000e+00
1.192464124984061513e+01 -6.121220380254773552e+00 1.615182106392048400e+00 1.000000000000000000e+00
1.193893938083562745e+01 -6.215402724415971747e+00 1.606903358143480620e+00 1.000000000000000000e+00
1.195323751183063976e+01 -6.309481739361828545e+00 1.598597895606158170e+00 1.000000000000000000e+00
1.196753564282565385e+01 -6.403455861056826848e+00 1.590265856855914706e+00 1.000000000000000000e+00
1.198183377382066617e+01 -6.497323527209210248e+00 1.581907380410410013e+00 1.000000000000000000e+00
1.199613190481567848e+01 -6.591083177297053730e+00 1.573522605226819637e+00 1.000000000000000000e+00
1.201043003581069080e+01 -6.684733252594144304e+00 1.565111670699529611e+00 1.000000000000000000e+00
1.202472816680570311e+01 -6.778272196195953114e+00 1.556674716657814761e+00 1.000000000000000000e+00
1.203902629780071720e+01 -6.871698453045457455e+00 1.548211883363517449e+00 1.000000000000000000e+00
1.205332442879572952e+01 -6.965010469959000972e+00 1.539723311508717662e+00 1.000000000000000000e+00
1.206762255979074183e+01 -7.058206695652158302e+00 1.531209142213388219e+00 1.000000000000000000e+00
1.208192069078575415e+01 -7.151285580765484262e+00 1.522669517023053531e+00 1.000000000000000000e+00
1.209621882178076824e+01 -7.244245577890320753e+00 1.514104577906430604e+00 1.000000000000000000e+00
1.211051695277578055e+01 -7.337085141594432258e+00 1.505514467253079358e+00 1.000000000000000000e+00
1.212481508377079287e+01 -7.429802728447785221e+00 1.496899327871024754e+00 1.000000000000000000e+00
1.213911321476580518e+01 -7.522396797048171990e+00 1.488259302984387356e+00 1.000000000000000000e+00
1.215341134576081927e+01 -7.614865808046838325e+00 1.479594536231003010e+00 1.000000000000000000e+00
1.216770947675583159e+01 -7.707208224174068256e+00 1.470905171660032540e+00 1.000000000000000000e+00
1.218200760775084390e+01 -7.799422510264757413e+00 1.462191353729568988e+00 1.000000000000000000e+00
1.219630573874585622e+01 -7.891507133283919728e+00 1.453453227304234652e+00 1.000000000000000000e+00
1.221060386974086853e+01 -7.983460562352167500e+00 1.444690937652774343e+00 1.000000000000000000e+00
1.222490200073588262e+01 -8.075281268771218990e+00 1.435904630445635988e+00 1.000000000000000000e+00
1.223920013173089494e+01 -8.166967726049197296e+00 1.427094451752557225e+00 1.000000000000000000e+00
1.225349826272590725e+01 -8.258518409926132620e+00 1.418260548040128244e+00 1.000000000000000000e+00
1.226779639372091957e+01 -8.349931798399222060e+00 1.409403066169362173e+00 1.000000000000000000e+00
1.228209452471593366e+01 -8.441206371748164017e+00 1.400522153393251701e+00 1.000000000000000000e+00
1.229639265571094597e+01 -8.532340612560421533e+00 1.391617957354320811e+00 1.000000000000000000e+00
1.231069078670595829e+01 -8.623333005756435909e+00 1.382690626082172081e+00 1.000000000000000000e+00
1.232498891770097060e+01 -8.714182038614829651e+00 1.373740307991022647e+00 1.000000000000000000e+00
1.233928704869598469e+01 -8.804886200797550799e+00 1.364767151877239293e+00 1.000000000000000000e+00
1.235358517969099701e+01 -8.895443984374946211e+00 1.355771306916866870e+00 1.000000000000000000e+00
1.236788331068600932e+01 -8.985853883850921875e+00 1.346752922663140506e+00 1.000000000000000000e+00
