8.180318180396358940e+00 -2.429377607245099213e+00 -5.224683796620023246e-01 1.000000000000000000e+00
8.194644481938208713e+00 -2.278892609071105912e+00 -5.235560563973912229e-01 1.000000000000000000e+00
8.208970783480058486e+00 -2.128146513076025759e+00 -5.245837481448969442e-01 1.000000000000000000e+00
8.223297085021908259e+00 -1.977156590577083595e+00 -5.255513371595783578e-01 1.000000000000000000e+00
8.237623386563759809e+00 -1.825940140827265301e+00 -5.264587125825991309e-01 1.000000000000000000e+00
8.251949688105609582e+00 -1.674514489033326559e+00 -5.273057704539279023e-01 1.000000000000000000e+00
8.266275989647459355e+00 -1.522896984370707418e+00 -5.280924137242509753e-01 1.000000000000000000e+00
8.280602291189309128e+00 -1.371104997995872488e+00 -5.288185522660902027e-01 1.000000000000000000e+00
8.294928592731158901e+00 -1.219155921056082725e+00 -5.294841028841292818e-01 1.000000000000000000e+00
8.309254894273008674e+00 -1.067067162696767380e+00 -5.300889893247460183e-01 1.000000000000000000e+00
8.323581195814858447e+00 -9.148561480670180934e-01 -5.306331422847485602e-01 1.000000000000000000e+00
8.337907497356709996e+00 -7.625403163230377590e-01 -5.311164994193158240e-01 1.000000000000000000e+00
8.352233798898559769e+00 -6.101371186302482208e-01 -5.315390053491401146e-01 1.000000000000000000e+00
8.366560100440409542e+00 -4.576640161636957860e-01 -5.319006116667726047e-01 1.000000000000000000e+00
8.380886401982259315e+00 -3.051384781076355579e-01 -5.322012769421688994e-01 1.000000000000000000e+00
8.395212703524109088e+00 -1.525779796539478150e-01 -5.324409667274363489e-01 1.000000000000000000e+00
8.409539005065958861e+00 -3.491396991347840686e-15 -5.326196535607803373e-01 1.000000000000000000e+00
