8.172471271505045820e+00 -1.285714366113430174e+01 -1.123972716238305081e+00 1.000000000000000000e+00
8.186783830649536853e+00 -1.222328921890265896e+01 -1.153952554211237436e+00 1.000000000000000000e+00
8.201096389794029662e+00 -1.158805321978371161e+01 -1.183801964844183319e+00 1.000000000000000000e+00
8.215408948938522471e+00 -1.095150746234617500e+01 -1.213517574359580520e+00 1.000000000000000000e+00
8.229721508083013504e+00 -1.031372389319629868e+01 -1.243096024102953612e+00 1.000000000000000000e+00
8.244034067227506313e+00 -9.674774598845663931e+00 -1.272533970922544944e+00 1.000000000000000000e+00
8.258346626371999122e+00 -9.034731797564198530e+00 -1.301828087547147961e+00 1.000000000000000000e+00
8.272659185516490155e+00 -8.393667831216980346e+00 -1.330975062962205246e+00 1.000000000000000000e+00
8.286971744660982964e+00 -7.751655157087919967e+00 -1.359971602784030731e+00 1.000000000000000000e+00
8.301284303805475773e+00 -7.108766339690298253e+00 -1.388814429632154734e+00 1.000000000000000000e+00
8.315596862949966805e+00 -6.465074042564741497e+00 -1.417500283499771196e+00 1.000000000000000000e+00
8.329909422094459615e+00 -5.820651020066461179e+00 -1.446025922122197160e+00 1.000000000000000000e+00
8.344221981238952424e+00 -5.175570109142237030e+00 -1.474388121343327196e+00 1.000000000000000000e+00
8.358534540383443456e+00 -4.529904221097582173e+00 -1.502583675480064329e+00 1.000000000000000000e+00
8.372847099527936265e+00 -3.883726333356043892e+00 -1.530609397684637329e+00 1.000000000000000000e+00
8.387159658672429074e+00 -3.237109481210701745e+00 -1.558462120304803689e+00 1.000000000000000000e+00
8.401472217816920107e+00 -2.590126749569454656e+00 -1.586138695241870122e+00 1.000000000000000000e+00
8.415784776961412916e+00 -1.942851264694156033e+00 -1.613635994306524601e+00 1.000000000000000000e+00
8.430097336105905725e+00 -1.295356185935563786e+00 -1.640950909572398642e+00 1.000000000000000000e+00
8.444409895250396758e+00 -6.477146974645493493e-01 -1.668080353727338316e+00 1.000000000000000000e+00
8.458722454394889567e+00 -1.492245895483826231e-14 -1.695021260422367337e+00 1.000000000000000000e+00
