8.181442867738413227e+00 -2.392250949258334369e+00 -5.252711219812902232e-01 1.000000000000000000e+00
8.195771138960370905e+00 -2.315011905863487929e+00 -5.279696847773172053e-01 1.000000000000000000e+00
8.210099410182330359e+00 -2.237519839430599511e+00 -5.306105422573177410e-01 1.000000000000000000e+00
8.224427681404288037e+00 -2.159783219582675606e+00 -5.331934057844247565e-01 1.000000000000000000e+00
8.238755952626247492e+00 -2.081810542671561404e+00 -5.357179930603169771e-01 1.000000000000000000e+00
8.253084223848205170e+00 -2.003610330849391996e+00 -5.381840281560702488e-01 1.000000000000000000e+00
8.267412495070164624e+00 -1.925191131137060196e+00 -5.405912415423190787e-01 1.000000000000000000e+00
8.281740766292124079e+00 -1.846561514490125067e+00 -5.429393701187124055e-01 1.000000000000000000e+00
8.296069037514081757e+00 -1.767730074862012613e+00 -5.452281572426711520e-01 1.000000000000000000e+00
8.310397308736041211e+00 -1.688705428264697161e+00 -5.474573527574384535e-01 1.000000000000000000e+00
8.324725579957998889e+00 -1.609496211827073697e+00 -5.496267130194194550e-01 1.000000000000000000e+00
8.339053851179958343e+00 -1.530111082850854620e+00 -5.517360009248127861e-01 1.000000000000000000e+00
8.353382122401916021e+00 -1.450558717864435909e+00 -5.537849859355234994e-01 1.000000000000000000e+00
8.367710393623875476e+00 -1.370847811674515970e+00 -5.557734441043614693e-01 1.000000000000000000e+00
8.382038664845834930e+00 -1.290987076415855084e+00 -5.577011580995165918e-01 1.000000000000000000e+00
8.396366936067792608e+00 -1.210985240599008250e+00 -5.595679172283137826e-01 1.000000000000000000e+00
8.410695207289752062e+00 -1.130851048156334526e+00 -5.613735174602405564e-01 1.000000000000000000e+00
8.425023478511709740e+00 -1.050593257486355458e+00 -5.631177614492463013e-01 1.000000000000000000e+00
8.439351749733669195e+00 -9.702206404964305309e-01 -5.648004585553126899e-01 1.000000000000000000e+00
8.453680020955626873e+00 -8.897419816440983453e-01 -5.664214248652882366e-01 1.000000000000000000e+00
8.468008292177586327e+00 -8.091660769768702632e-01 -5.679804832129915493e-01 1.000000000000000000e+00
8.482336563399545781e+00 -7.285017331709189303e-01 -5.694774631985735081e-01 1.000000000000000000e+00
8.496664834621503459e+00 -6.477577665685460007e-01 -5.709122012071411456e-01 1.000000000000000000e+00
8.510993105843462914e+00 -5.669430022144892334e-01 -5.722845404266421188e-01 1.000000000000000000e+00
8.525321377065420592e+00 -4.860662728915187136e-01 -5.735943308650014449e-01 1.000000000000000000e+00
8.539649648287380046e+00 -4.051364181549127474e-01 -5.748414293665166097e-01 1.000000000000000000e+00
8.553977919509337724e+00 -3.241622833664136727e-01 -5.760256996275033847e-01 1.000000000000000000e+00
8.568306190731297178e+00 -2.431527187273906376e-01 -5.771470122111940215e-01 1.000000000000000000e+00
8.582634461953256633e+00 -1.621165783116178538e-01 -5.782052445618828251e-01 1.000000000000000000e+00
8.596962733175214311e+00 -8.106271909749214466e-02 -5.792002810183228823e-01 1.000000000000000000e+00
8.611291004397173765e+00 -1.899173009268330627e-15 -5.801320128263663944e-01 1.000000000000000000e+00
