8.184472923771545894e+00 2.338172103266944468e+00 1.090910861579718283e+00 1.000000000000000000e+00
8.198781442869048419e+00 2.227258032859478654e+00 1.103351538121315256e+00 1.000000000000000000e+00
8.213089961966550945e+00 2.116281450958261257e+00 1.115761247369595921e+00 1.000000000000000000e+00
8.227398481064053470e+00 2.005245472295289932e+00 1.128139641026587814e+00 1.000000000000000000e+00
8.241707000161555996e+00 1.894153213269656577e+00 1.140486371673236077e+00 1.000000000000000000e+00
8.256015519259058522e+00 1.783007791860039326e+00 1.152801092779159209e+00 1.000000000000000000e+00
8.270324038356562824e+00 1.671812327537192333e+00 1.165083458712374842e+00 1.000000000000000000e+00
8.284632557454065349e+00 1.560569941176430886e+00 1.177333124748996429e+00 1.000000000000000000e+00
8.298941076551567875e+00 1.449283754969983962e+00 1.189549747082913722e+00 1.000000000000000000e+00
8.313249595649070400e+00 1.337956892339399406e+00 1.201732982835439723e+00 1.000000000000000000e+00
8.327558114746572926e+00 1.226592477847874285e+00 1.213882490064933650e+00 1.000000000000000000e+00
8.341866633844075452e+00 1.115193637112557035e+00 1.225997927776398821e+00 1.000000000000000000e+00
8.356175152941577977e+00 1.003763496716832515e+00 1.238078955931052327e+00 1.000000000000000000e+00
8.370483672039080503e+00 8.923051841225310143e-01 1.250125235455872286e+00 1.000000000000000000e+00
8.384792191136583028e+00 7.808218275822079724e-01 1.262136428253108678e+00 1.000000000000000000e+00
8.399100710234085554e+00 6.693165560513074652e-01 1.274112197209776420e+00 1.000000000000000000e+00
8.413409229331589856e+00 5.577924991003425648e-01 1.286052206207117354e+00 1.000000000000000000e+00
8.427717748429092381e+00 4.462527868270969589e-01 1.297956120130030033e+00 1.000000000000000000e+00
8.442026267526594907e+00 3.347005497687171593e-01 1.309823604876480196e+00 1.000000000000000000e+00
8.456334786624097433e+00 2.231389188138870605e-01 1.321654327366875048e+00 1.000000000000000000e+00
8.470643305721599958e+00 1.115710251149448773e-01 1.333447955553412667e+00 1.000000000000000000e+00
8.484951824819102484e+00 1.193162241146837225e-14 1.345204158429398777e+00 1.000000000000000000e+00
8.499260343916605009e+00 -1.115710251149303611e-01 1.356922606038543533e+00 1.000000000000000000e+00
8.513568863014107535e+00 -2.231389188138725721e-01 1.368602969484214560e+00 1.000000000000000000e+00
8.527877382111610061e+00 -3.347005497687026709e-01 1.380244920938671571e+00 1.000000000000000000e+00
8.542185901209112586e+00 -4.462527868270824705e-01 1.391848133652267672e+00 1.000000000000000000e+00
8.556494420306616888e+00 -5.577924991003374577e-01 1.403412281962621355e+00 1.000000000000000000e+00
8.570802939404119414e+00 -6.693165560512929213e-01 1.414937041303750531e+00 1.000000000000000000e+00
8.585111458501621939e+00 -7.808218275821935395e-01 1.426422088215189898e+00 1.000000000000000000e+00
8.599419977599124465e+00 -8.923051841225165814e-01 1.437867100351065686e+00 1.000000000000000000e+00
8.613728496696626991e+00 -1.003763496716818082e+00 1.449271756489141305e+00 1.000000000000000000e+00
8.628037015794129516e+00 -1.115193637112542602e+00 1.460635736539835028e+00 1.000000000000000000e+00
8.642345534891632042e+00 -1.226592477847859852e+00 1.471958721555206129e+00 1.000000000000000000e+00
8.656654053989134567e+00 -1.337956892339384751e+00 1.483240393737899954e+00 1.000000000000000000e+00
8.670962573086637093e+00 -1.449283754969969307e+00 1.494480436450073668e+00 1.000000000000000000e+00
8.685271092184139619e+00 -1.560569941176416897e+00 1.505678534222279819e+00 1.000000000000000000e+00
8.699579611281643921e+00 -1.671812327537187004e+00 1.516834372762323468e+00 1.000000000000000000e+00
8.713888130379146446e+00 -1.783007791860025115e+00 1.527947638964078036e+00 1.000000000000000000e+00
8.728196649476648972e+00 -1.894153213269642144e+00 1.539018020916279150e+00 1.000000000000000000e+00
8.742505168574151497e+00 -2.005245472295275722e+00 1.550045207911275202e+00 1.000000000000000000e+00
8.756813687671654023e+00 -2.116281450958246602e+00 1.561028890453749707e+00 1.000000000000000000e+00
8.771122206769156548e+00 -2.227258032859464443e+00 1.571968760269405019e+00 1.000000000000000000e+00
8.785430725866659074e+00 -2.338172103266930257e+00 1.582864510313619411e+00 1.000000000000000000e+00
8.799739244964161600e+00 -2.449020549203099861e+00 1.593715834780060181e+00 1.000000000000000000e+00
8.814047764061664125e+00 -2.559800259532292177e+00 1.604522429109267678e+00 1.000000000000000000e+00
8.828356283159166651e+00 -2.670508125047998949e+00 1.615283989997204239e+00 1.000000000000000000e+00
8.842664802256670953e+00 -2.781141038560158929e+00 1.626000215403767601e+00 1.000000000000000000e+00
8.856973321354173478e+00 -2.891695894982329040e+00 1.636670804561264569e+00 1.000000000000000000e+00
8.871281840451676004e+00 -3.002169591418887062e+00 1.647295457982856259e+00 1.000000000000000000e+00
8.885590359549178530e+00 -3.112559027252086885e+00 1.657873877470963597e+00 1.000000000000000000e+00
8.899898878646681055e+00 -3.222861104229085782e+00 1.668405766125633294e+00 1.000000000000000000e+00
8.914207397744183581e+00 -3.333072726548895748e+00 1.678890828352873177e+00 1.000000000000000000e+00
8.928515916841686106e+00 -3.443190800949310848e+00 1.689328769872951330e+00 1.000000000000000000e+00
8.942824435939188632e+00 -3.553212236793663159e+00 1.699719297728648604e+00 1.000000000000000000e+00
8.957132955036691158e+00 -3.663133946157609344e+00 1.710062120293486254e+00 1.000000000000000000e+00
8.971441474134193683e+00 -3.772952843915784893e+00 1.720356947279910287e+00 1.000000000000000000e+00
8.985749993231697985e+00 -3.882665847828405514e+00 1.730603489747437163e+00 1.000000000000000000e+00
9.000058512329200511e+00 -3.992269878627733082e+00 1.740801460110762866e+00 1.000000000000000000e+00
9.014367031426703036e+00 -4.101761860104561563e+00 1.750950572147838002e+00 1.000000000000000000e+00
9.028675550524205562e+00 -4.211138719194515545e+00 1.761050541007897818e+00 1.000000000000000000e+00
9.042984069621708088e+00 -4.320397386064309231e+00 1.771101083219458028e+00 1.000000000000000000e+00
9.057292588719210613e+00 -4.429534794197898862e+00 1.781101916698270227e+00 1.000000000000000000e+00
9.071601107816713139e+00 -4.538547880482581398e+00 1.791052760755241779e+00 1.000000000000000000e+00
9.085909626914215664e+00 -4.647433585294921343e+00 1.800953336104309077e+00 1.000000000000000000e+00
9.100218146011718190e+00 -4.756188852586645588e+00 1.810803364870280596e+00 1.000000000000000000e+00
9.114526665109220716e+00 -4.864810629970420131e+00 1.820602570596632441e+00 1.000000000000000000e+00
9.128835184206725017e+00 -4.973295868805522879e+00 1.830350678253271246e+00 1.000000000000000000e+00
9.143143703304227543e+00 -5.081641524283369904e+00 1.840047414244248225e+00 1.000000000000000000e+00
9.157452222401730069e+00 -5.189844555513037250e+00 1.849692506415443027e+00 1.000000000000000000e+00
9.171760741499232594e+00 -5.297901925606557150e+00 1.859285684062200739e+00 1.000000000000000000e+00
9.186069260596735120e+00 -5.405810601764168055e+00 1.868826677936926695e+00 1.000000000000000000e+00
9.200377779694237645e+00 -5.513567555359460748e+00 1.878315220256649321e+00 1.000000000000000000e+00
9.214686298791740171e+00 -5.621169762024333494e+00 1.887751044710529236e+00 1.000000000000000000e+00
9.228994817889242697e+00 -5.728614201733906341e+00 1.897133886467337716e+00 1.000000000000000000e+00
9.243303336986745222e+00 -5.835897858891277323e+00 1.906463482182888525e+00 1.000000000000000000e+00
9.257611856084247748e+00 -5.943017722412160531e+00 1.915739570007430004e+00 1.000000000000000000e+00
9.271920375181752050e+00 -6.049970785809403395e+00 1.924961889592992526e+00 1.000000000000000000e+00
9.286228894279254575e+00 -6.156754047277333441e+00 1.934130182100695761e+00 1.000000000000000000e+00
9.300537413376757101e+00 -6.263364509776065958e+00 1.943244190208015976e+00 1.000000000000000000e+00
9.314845932474259627e+00 -6.369799181115578079e+00 1.952303658116004925e+00 1.000000000000000000e+00
9.329154451571762152e+00 -6.476055074039694937e+00 1.961308331556471218e+00 1.000000000000000000e+00
9.343462970669264678e+00 -6.582129206309962122e+00 1.970257957799117721e+00 1.000000000000000000e+00
9.357771489766767203e+00 -6.688018600789303214e+00 1.979152285658630772e+00 1.000000000000000000e+00
9.372080008864269729e+00 -6.793720285525597369e+00 1.987991065501734100e+00 1.000000000000000000e+00
9.386388527961772255e+00 -6.899231293835104140e+00 1.996774049254193439e+00 1.000000000000000000e+00
9.400697047059274780e+00 -7.004548664385705337e+00 2.005500990407779405e+00 1.000000000000000000e+00
9.415005566156779082e+00 -7.109669441280044744e+00 2.014171644027186847e+00 1.000000000000000000e+00
9.429314085254281608e+00 -7.214590674138450233e+00 2.022785766756906245e+00 1.000000000000000000e+00
9.443622604351784133e+00 -7.319309418181791038e+00 2.031343116828058903e+00 1.000000000000000000e+00
9.457931123449286659e+00 -7.423822734314092564e+00 2.039843454065179085e+00 1.000000000000000000e+00
9.472239642546789185e+00 -7.528127689205030393e+00 2.048286539892954838e+00 1.000000000000000000e+00
9.486548161644291710e+00 -7.632221355372294624e+00 2.056672137342927087e+00 1.000000000000000000e+00
9.500856680741794236e+00 -7.736100811263690424e+00 2.065000011060136309e+00 1.000000000000000000e+00
9.515165199839296761e+00 -7.839763141339189723e+00 2.073269927309730587e+00 1.000000000000000000e+00
9.529473718936799287e+00 -7.943205436152730670e+00 2.081481653983526137e+00 1.000000000000000000e+00
9.543782238034301812e+00 -8.046424792433898077e+00 2.089634960606519876e+00 1.000000000000000000e+00
9.558090757131806114e+00 -8.149418313169395134e+00 2.097729618343361135e+00 1.000000000000000000e+00
9.572399276229308640e+00 -8.252183107684336605e+00 2.105765400004768750e+00 1.000000000000000000e+00
9.586707795326811166e+00 -8.354716291723415011e+00 2.113742080053914396e+00 1.000000000000000000e+00
9.601016314424313691e+00 -8.457014987531833228e+00 2.121659434612748196e+00 1.000000000000000000e+00
9.615324833521816217e+00 -8.559076323936062991e+00 2.129517241468282585e+00 1.000000000000000000e+00
9.629633352619318742e+00 -8.660897436424466633e+00 2.137315280078830870e+00 1.000000000000000000e+00
9.643941871716821268e+00 -8.762475467227641701e+00 2.145053331580196065e+00 1.000000000000000000e+00
9.658250390814323794e+00 -8.863807565398662547e+00 2.152731178791812194e+00 1.000000000000000000e+00
9.672558909911826319e+00 -8.964890886893092770e+00 2.160348606222842971e+00 1.000000000000000000e+00
9.686867429009328845e+00 -9.065722594648800481e+00 2.167905400078226297e+00 1.000000000000000000e+00
9.701175948106833147e+00 -9.166299858665595934e+00 2.175401348264679235e+00 1.000000000000000000e+00
9.715484467204335672e+00 -9.266619856084629347e+00 2.182836240396643923e+00 1.000000000000000000e+00
9.729792986301838198e+00 -9.366679771267667931e+00 2.190209867802200616e+00 1.000000000000000000e+00
9.744101505399340724e+00 -9.466476795876078043e+00 2.197522023528917678e+00 1.000000000000000000e+00
9.758410024496843249e+00 -9.566008128949684775e+00 2.204772502349664709e+00 1.000000000000000000e+00
9.772718543594345775e+00 -9.665270976985343765e+00 2.211961100768368826e+00 1.000000000000000000e+00
9.787027062691848300e+00 -9.764262554015367357e+00 2.219087617025728765e+00 1.000000000000000000e+00
9.801335581789350826e+00 -9.862980081685716272e+00 2.226151851104876123e+00 1.000000000000000000e+00
9.815644100886853352e+00 -9.961420789333981674e+00 2.233153604736989983e+00 1.000000000000000000e+00
9.829952619984355877e+00 -1.005958191406713631e+01 2.240092681406860464e+00 1.000000000000000000e+00
9.844261139081860179e+00 -1.015746070083909913e+01 2.246968886358406525e+00 1.000000000000000000e+00
9.858569658179362705e+00 -1.025505440252802103e+01 2.253782026600138266e+00 1.000000000000000000e+00
9.872878177276865230e+00 -1.035236028001343556e+01 2.260531910910578812e+00 1.000000000000000000e+00
9.887186696374367756e+00 -1.044937560225310413e+01 2.267218349843624914e+00 1.000000000000000000e+00
9.901495215471870281e+00 -1.054609764635969782e+01 2.273841155733872021e+00 1.000000000000000000e+00
9.915803734569372807e+00 -1.064252369767717532e+01 2.280400142701872301e+00 1.000000000000000000e+00
9.930112253666875333e+00 -1.073865104985700647e+01 2.286895126659358901e+00 1.000000000000000000e+00
9.944420772764377858e+00 -1.083447700493411503e+01 2.293325925314408931e+00 1.000000000000000000e+00
9.958729291861880384e+00 -1.092999887340261900e+01 2.299692358176560703e+00 1.000000000000000000e+00
9.973037810959382909e+00 -1.102521397429129735e+01 2.305994246561879901e+00 1.000000000000000000e+00
9.987346330056887211e+00 -1.112011963523885072e+01 2.312231413597975571e+00 1.000000000000000000e+00
1.000165484915438974e+01 -1.121471319256887433e+01 2.318403684228959705e+00 1.000000000000000000e+00
1.001596336825189226e+01 -1.130899199136466926e+01 2.324510885220366863e+00 1.000000000000000000e+00
1.003027188734939479e+01 -1.140295338554371263e+01 2.330552845164011178e+00 1.000000000000000000e+00
1.004458040644689731e+01 -1.149659473793195552e+01 2.336529394482801614e+00 1.000000000000000000e+00
1.005888892554439984e+01 -1.158991342033780647e+01 2.342440365435497274e+00 1.000000000000000000e+00
1.007319744464190236e+01 -1.168290681362592665e+01 2.348285592121417409e+00 1.000000000000000000e+00
1.008750596373940489e+01 -1.177557230779071773e+01 2.354064910485096362e+00 1.000000000000000000e+00
1.010181448283690742e+01 -1.186790730202959487e+01 2.359778158320891439e+00 1.000000000000000000e+00
1.011612300193440994e+01 -1.195990920481596476e+01 2.365425175277530823e+00 1.000000000000000000e+00
1.013043152103191424e+01 -1.205157543397197983e+01 2.371005802862617973e+00 1.000000000000000000e+00
1.014474004012941677e+01 -1.214290341674097284e+01 2.376519884447075626e+00 1.000000000000000000e+00
1.015904855922691929e+01 -1.223389058985972433e+01 2.381967265269548051e+00 1.000000000000000000e+00
1.017335707832442182e+01 -1.232453439963034825e+01 2.387347792440738026e+00 1.000000000000000000e+00
1.018766559742192435e+01 -1.241483230199201593e+01 2.392661314947703399e+00 1.000000000000000000e+00
1.020197411651942687e+01 -1.250478176259231411e+01 2.397907683658092370e+00 1.000000000000000000e+00
1.021628263561692940e+01 -1.259438025685839690e+01 2.403086751324329029e+00 1.000000000000000000e+00
1.023059115471443192e+01 -1.268362527006784291e+01 2.408198372587747382e+00 1.000000000000000000e+00
1.024489967381193445e+01 -1.277251429741923516e+01 2.413242403982671203e+00 1.000000000000000000e+00
1.025920819290943697e+01 -1.286104484410243920e+01 2.418218703940439251e+00 1.000000000000000000e+00
1.027351671200694128e+01 -1.294921442536869272e+01 2.423127132793381655e+00 1.000000000000000000e+00
1.028782523110444380e+01 -1.303702056660022279e+01 2.427967552778732774e+00 1.000000000000000000e+00
1.030213375020194633e+01 -1.312446080337981691e+01 2.432739828042507213e+00 1.000000000000000000e+00
1.031644226929944885e+01 -1.321153268155994809e+01 2.437443824643306556e+00 1.000000000000000000e+00
1.033075078839695138e+01 -1.329823375733164426e+01 2.442079410556080799e+00 1.000000000000000000e+00
1.034505930749445390e+01 -1.338456159729307338e+01 2.446646455675832499e+00 1.000000000000000000e+00
1.035936782659195643e+01 -1.347051377851786391e+01 2.451144831821268966e+00 1.000000000000000000e+00
1.037367634568945896e+01 -1.355608788862309488e+01 2.455574412738401158e+00 1.000000000000000000e+00
1.038798486478696148e+01 -1.364128152583700704e+01 2.459935074104086183e+00 1.000000000000000000e+00
1.040229338388446401e+01 -1.372609229906639428e+01 2.464226693529514733e+00 1.000000000000000000e+00
1.041660190298196831e+01 -1.381051782796378014e+01 2.468449150563651440e+00 1.000000000000000000e+00
1.043091042207947083e+01 -1.389455574299409335e+01 2.472602326696607289e+00 1.000000000000000000e+00
1.044521894117697336e+01 -1.397820368550130787e+01 2.476686105362974732e+00 1.000000000000000000e+00
1.045952746027447589e+01 -1.406145930777459796e+01 2.480700371945092630e+00 1.000000000000000000e+00
1.047383597937197841e+01 -1.414432027311418594e+01 2.484645013776267231e+00 1.000000000000000000e+00
1.048814449846948094e+01 -1.422678425589698925e+01 2.488519920143931419e+00 1.000000000000000000e+00
1.050245301756698346e+01 -1.430884894164185006e+01 2.492324982292754232e+00 1.000000000000000000e+00
1.051676153666448599e+01 -1.439051202707450727e+01 2.496060093427691751e+00 1.000000000000000000e+00
1.053107005576198851e+01 -1.447177122019224704e+01 2.499725148716985590e+00 1.000000000000000000e+00
1.054537857485949104e+01 -1.455262424032822466e+01 2.503320045295104102e+00 1.000000000000000000e+00
1.055968709395699534e+01 -1.463306881821550398e+01 2.506844682265632063e+00 1.000000000000000000e+00
1.057399561305449787e+01 -1.471310269605067056e+01 2.510298960704095972e+00 1.000000000000000000e+00
1.058830413215200039e+01 -1.479272362755727954e+01 2.513682783660749376e+00 1.000000000000000000e+00
1.060261265124950292e+01 -1.487192937804889148e+01 2.516996056163288475e+00 1.000000000000000000e+00
1.061692117034700544e+01 -1.495071772449174574e+01 2.520238685219517105e+00 1.000000000000000000e+00
1.063122968944450797e+01 -1.502908645556719769e+01 2.523410579819960642e+00 1.000000000000000000e+00
1.064553820854201049e+01 -1.510703337173375616e+01 2.526511650940415521e+00 1.000000000000000000e+00
1.065984672763951302e+01 -1.518455628528883672e+01 2.529541811544452568e+00 1.000000000000000000e+00
1.067415524673701555e+01 -1.526165302043014549e+01 2.532500976585856822e+00 1.000000000000000000e+00
1.068846376583451807e+01 -1.533832141331675381e+01 2.535389063011014521e+00 1.000000000000000000e+00
1.070277228493202237e+01 -1.541455931212986563e+01 2.538205989761246339e+00 1.000000000000000000e+00
1.071708080402952490e+01 -1.549036457713311421e+01 2.540951677775078910e+00 1.000000000000000000e+00
1.073138932312702742e+01 -1.556573508073271839e+01 2.543626049990467930e+00 1.000000000000000000e+00
1.074569784222452995e+01 -1.564066870753716643e+01 2.546229031346957772e+00 1.000000000000000000e+00
1.076000636132203248e+01 -1.571516335441656231e+01 2.548760548787790015e+00 1.000000000000000000e+00
1.077431488041953500e+01 -1.578921693056167896e+01 2.551220531261952473e+00 1.000000000000000000e+00
1.078862339951703753e+01 -1.586282735754261886e+01 2.553608909726174936e+00 1.000000000000000000e+00
1.080293191861454005e+01 -1.593599256936717978e+01 2.555925617146864948e+00 1.000000000000000000e+00
1.081724043771204258e+01 -1.600871051253880495e+01 2.558170588501992082e+00 1.000000000000000000e+00
1.083154895680954510e+01 -1.608097914611425239e+01 2.560343760782910039e+00 1.000000000000000000e+00
1.084585747590704941e+01 -1.615279644176086293e+01 2.562445072996127227e+00 1.000000000000000000e+00
1.086016599500455193e+01 -1.622416038381344094e+01 2.564474466165016064e+00 1.000000000000000000e+00
1.087447451410205446e+01 -1.629506896933092008e+01 2.566431883331471653e+00 1.000000000000000000e+00
1.088878303319955698e+01 -1.636552020815251041e+01 2.568317269557507387e+00 1.000000000000000000e+00
1.090309155229705951e+01 -1.643551212295357544e+01 2.570130571926798169e+00 1.000000000000000000e+00
1.091740007139456203e+01 -1.650504274930112203e+01 2.571871739546166324e+00 1.000000000000000000e+00
1.093170859049206456e+01 -1.657411013570897040e+01 2.573540723547009357e+00 1.000000000000000000e+00
1.094601710958956708e+01 -1.664271234369246599e+01 2.575137477086669957e+00 1.000000000000000000e+00
1.096032562868706961e+01 -1.671084744782292830e+01 2.576661955349752731e+00 1.000000000000000000e+00
1.097463414778457214e+01 -1.677851353578168059e+01 2.578114115549382745e+00 1.000000000000000000e+00
1.098894266688207466e+01 -1.684570870841371715e+01 2.579493916928403241e+00 1.000000000000000000e+00
1.100325118597957896e+01 -1.691243107978103311e+01 2.580801320760522266e+00 1.000000000000000000e+00
1.101755970507708149e+01 -1.697867877721547458e+01 2.582036290351398033e+00 1.000000000000000000e+00
1.103186822417458401e+01 -1.704444994137142189e+01 2.583198791039670095e+00 1.000000000000000000e+00
1.104617674327208654e+01 -1.710974272627788295e+01 2.584288790197931451e+00 1.000000000000000000e+00
1.106048526236958907e+01 -1.717455529939031322e+01 2.585306257233644267e+00 1.000000000000000000e+00
1.107479378146709159e+01 -1.723888584164210869e+01 2.586251163589998736e+00 1.000000000000000000e+00
1.108910230056459412e+01 -1.730273254749559086e+01 2.587123482746714220e+00 1.000000000000000000e+00
1.110341081966209664e+01 -1.736609362499270404e+01 2.587923190220783987e+00 1.000000000000000000e+00
1.111771933875959917e+01 -1.742896729580532522e+01 2.588650263567162213e+00 1.000000000000000000e+00
1.113202785785710169e+01 -1.749135179528516559e+01 2.589304682379394151e+00 1.000000000000000000e+00
1.114633637695460600e+01 -1.755324537251330952e+01 2.589886428290187670e+00 1.000000000000000000e+00
1.116064489605210852e+01 -1.761464629034929885e+01 2.590395484971930173e+00 1.000000000000000000e+00
1.117495341514961105e+01 -1.767555282547999340e+01 2.590831838137147791e+00 1.000000000000000000e+00
1.118926193424711357e+01 -1.773596326846783100e+01 2.591195475538902393e+00 1.000000000000000000e+00
1.120357045334461610e+01 -1.779587592379890637e+01 2.591486386971140643e+00 1.000000000000000000e+00
1.121787897244211862e+01 -1.785528910993046736e+01 2.591704564268975552e+00 1.000000000000000000e+00
1.123218749153962115e+01 -1.791420115933815183e+01 2.591850001308919182e+00 1.000000000000000000e+00
1.124649601063712367e+01 -1.797261041856279462e+01 2.591922694009052286e+00 1.000000000000000000e+00
1.126080452973462620e+01 -1.803051524825683316e+01 2.591922640329140215e+00 1.000000000000000000e+00
1.127511304883212873e+01 -1.808791402323030084e+01 2.591849840270689764e+00 1.000000000000000000e+00
1.128942156792963303e+01 -1.814480513249645810e+01 2.591704295876948727e+00 1.000000000000000000e+00
1.130373008702713555e+01 -1.820118697931699359e+01 2.591486011232848607e+00 1.000000000000000000e+00
1.131803860612463808e+01 -1.825705798124684520e+01 2.591194992464891822e+00 1.000000000000000000e+00
1.133234712522214060e+01 -1.831241657017861257e+01 2.590831247740975396e+00 1.000000000000000000e+00
1.134665564431964313e+01 -1.836726119238660004e+01 2.590394787270168031e+00 1.000000000000000000e+00
1.136096416341714566e+01 -1.842159030857035873e+01 2.589885623302416562e+00 1.000000000000000000e+00
1.137527268251464818e+01 -1.847540239389794792e+01 2.589303770128208004e+00 1.000000000000000000e+00
1.138958120161215071e+01 -1.852869593804869552e+01 2.588649244078165435e+00 1.000000000000000000e+00
1.140388972070965323e+01 -1.858146944525560329e+01 2.587922063522588800e+00 1.000000000000000000e+00
1.141819823980715576e+01 -1.863372143434733275e+01 2.587122248870944219e+00 1.000000000000000000e+00
1.143250675890466006e+01 -1.868545043878978973e+01 2.586249822571283552e+00 1.000000000000000000e+00
1.144681527800216259e+01 -1.873665500672720796e+01 2.585304809109622237e+00 1.000000000000000000e+00
1.146112379709966511e+01 -1.878733370102300881e+01 2.584287235009246508e+00 1.000000000000000000e+00
1.147543231619716764e+01 -1.883748509930005000e+01 2.583197128829970879e+00 1.000000000000000000e+00
1.148974083529467016e+01 -1.888710779398062556e+01 2.582034521167337449e+00 1.000000000000000000e+00
1.150404935439217269e+01 -1.893620039232587260e+01 2.580799444651755259e+00 1.000000000000000000e+00
1.151835787348967521e+01 -1.898476151647493992e+01 2.579491933947585469e+00 1.000000000000000000e+00
1.153266639258717774e+01 -1.903278980348363802e+01 2.578112025752169689e+00 1.000000000000000000e+00
1.154697491168468027e+01 -1.908028390536268049e+01 2.576659758794798361e+00 1.000000000000000000e+00
1.156128343078218279e+01 -1.912724248911552039e+01 2.575135173835622737e+00 1.000000000000000000e+00
1.157559194987968709e+01 -1.917366423677578524e+01 2.573538313664514465e+00 1.000000000000000000e+00
1.158990046897718962e+01 -1.921954784544422523e+01 2.571869223099861212e+00 1.000000000000000000e+00
1.160420898807469214e+01 -1.926489202732532391e+01 2.570127948987309896e+00 1.000000000000000000e+00
1.161851750717219467e+01 -1.930969550976341864e+01 2.568314540198453511e+00 1.000000000000000000e+00
1.163282602626969719e+01 -1.935395703527843736e+01 2.566429047629456228e+00 1.000000000000000000e+00
1.164713454536719972e+01 -1.939767536160116634e+01 2.564471524199627428e+00 1.000000000000000000e+00
1.166144306446470225e+01 -1.944084926170813432e+01 2.562442024849936217e+00 1.000000000000000000e+00
1.167575158356220477e+01 -1.948347752385604537e+01 2.560340606541467778e+00 1.000000000000000000e+00
1.169006010265970730e+01 -1.952555895161578903e+01 2.558167328253826867e+00 1.000000000000000000e+00
1.170436862175720982e+01 -1.956709236390602413e+01 2.555922250983480470e+00 1.000000000000000000e+00
1.171867714085471412e+01 -1.960807659502632561e+01 2.553605437742047624e+00 1.000000000000000000e+00
1.173298565995221665e+01 -1.964851049468989430e+01 2.551216953554529709e+00 1.000000000000000000e+00
1.174729417904971918e+01 -1.968839292805583341e+01 2.548756865457486143e+00 1.000000000000000000e+00
1.176160269814722170e+01 -1.972772277576105893e+01 2.546225242497150987e+00 1.000000000000000000e+00
1.177591121724472423e+01 -1.976649893395162394e+01 2.543622155727498058e+00 1.000000000000000000e+00
1.179021973634222675e+01 -1.980472031431377289e+01 2.540947678208244298e+00 1.000000000000000000e+00
1.180452825543972928e+01 -1.984238584410445227e+01 2.538201885002801195e+00 1.000000000000000000e+00
1.181883677453723180e+01 -1.987949446618142701e+01 2.535384853176166242e+00 1.000000000000000000e+00
1.183314529363473433e+01 -1.991604513903295270e+01 2.532496661792760229e+00 1.000000000000000000e+00
1.184745381273223686e+01 -1.995203683680701445e+01 2.529537391914209454e+00 1.000000000000000000e+00
1.186176233182974116e+01 -1.998746854934009320e+01 2.526507126597068886e+00 1.000000000000000000e+00
1.187607085092724368e+01 -2.002233928218554837e+01 2.523405950890493354e+00 1.000000000000000000e+00
1.189037937002474621e+01 -2.005664805664149952e+01 2.520233951833848796e+00 1.000000000000000000e+00
1.190468788912224873e+01 -2.009039390977834927e+01 2.516991218454267987e+00 1.000000000000000000e+00
1.191899640821975126e+01 -2.012357589446571993e+01 2.513677841764155207e+00 1.000000000000000000e+00
1.193330492731725379e+01 -2.015619307939912375e+01 2.510293914758629175e+00 1.000000000000000000e+00
1.194761344641475631e+01 -2.018824454912605049e+01 2.506839532412915350e+00 1.000000000000000000e+00
1.196192196551225884e+01 -2.021972940407167485e+01 2.503314791679677409e+00 1.000000000000000000e+00
1.197623048460976136e+01 -2.025064676056411272e+01 2.499719791486298526e+00 1.000000000000000000e+00
1.199053900370726389e+01 -2.028099575085920137e+01 2.496054632732103595e+00 1.000000000000000000e+00
1.200484752280476819e+01 -2.031077552316488877e+01 2.492319418285527721e+00 1.000000000000000000e+00
1.201915604190227072e+01 -2.033998524166509370e+01 2.488514252981229191e+00 1.000000000000000000e+00
1.203346456099977324e+01 -2.036862408654320689e+01 2.484639243617148274e+00 1.000000000000000000e+00
1.204777308009727577e+01 -2.039669125400508776e+01 2.480694498951505178e+00 1.000000000000000000e+00
1.206208159919477829e+01 -2.042418595630161349e+01 2.476680129699752708e+00 1.000000000000000000e+00
1.207639011829228082e+01 -2.045110742175077689e+01 2.472596248531467644e+00 1.000000000000000000e+00
1.209069863738978334e+01 -2.047745489475940062e+01 2.468442970067187048e+00 1.000000000000000000e+00
1.210500715648728587e+01 -2.050322763584427577e+01 2.464220410875191725e+00 1.000000000000000000e+00
1.211931567558478839e+01 -2.052842492165295951e+01 2.459928689468235952e+00 1.000000000000000000e+00
1.213362419468229092e+01 -2.055304604498406107e+01 2.455567926300219472e+00 1.000000000000000000e+00
1.214793271377979522e+01 -2.057709031480710138e+01 2.451138243762806646e+00 1.000000000000000000e+00
1.216224123287729775e+01 -2.060055705628188960e+01 2.446639766181994524e+00 1.000000000000000000e+00
1.217654975197480027e+01 -2.062344561077747684e+01 2.442072619814619650e+00 1.000000000000000000e+00
1.219085827107230280e+01 -2.064575533589065159e+01 2.437436932844813775e+00 1.000000000000000000e+00
1.220516679016980532e+01 -2.066748560546394486e+01 2.432732835380411629e+00 1.000000000000000000e+00
1.221947530926730785e+01 -2.068863580960322679e+01 2.427960459449294728e+00 1.000000000000000000e+00
1.223378382836481038e+01 -2.070920535469480583e+01 2.423119938995686340e+00 1.000000000000000000e+00
1.224809234746231290e+01 -2.072919366342210168e+01 2.418211409876393603e+00 1.000000000000000000e+00
1.226240086655981543e+01 -2.074860017478184560e+01 2.413235009856992797e+00 1.000000000000000000e+00
