8.180318180396358940e+00 -2.508745898442992228e+00 -4.158678770671189184e+00 1.000000000000000000e+00
8.194644481938208713e+00 -2.353344522872431011e+00 -4.167336324553667204e+00 1.000000000000000000e+00
8.208970783480058486e+00 -2.197673519358568583e+00 -4.175516417396626601e+00 1.000000000000000000e+00
8.223297085021908259e+00 -2.041750723476293938e+00 -4.183218111988543875e+00 1.000000000000000000e+00
8.237623386563759809e+00 -1.885593999648924601e+00 -4.190440525929051141e+00 1.000000000000000000e+00
8.251949688105609582e+00 -1.729221239101464302e+00 -4.197182831730033925e+00 1.000000000000000000e+00
8.266275989647459355e+00 -1.572650357810661426e+00 -4.203444256910444210e+00 1.000000000000000000e+00
8.280602291189309128e+00 -1.415899294452414914e+00 -4.209224084084801198e+00 1.000000000000000000e+00
8.294928592731158901e+00 -1.258986008346523633e+00 -4.214521651045383344e+00 1.000000000000000000e+00
8.309254894273008674e+00 -1.101928477398958162e+00 -4.219336350838100103e+00 1.000000000000000000e+00
8.323581195814858447e+00 -9.447446960421952422e-01 -4.223667631832031866e+00 1.000000000000000000e+00
8.337907497356709996e+00 -7.874526731734375895e-01 -4.227514997782633621e+00 1.000000000000000000e+00
8.352233798898559769e+00 -6.300704300914513611e-01 -4.230878007888583703e+00 1.000000000000000000e+00
8.366560100440409542e+00 -4.726159984316433693e-01 -4.233756276842298938e+00 1.000000000000000000e+00
8.380886401982259315e+00 -3.151074181002915808e-01 -4.236149474874068233e+00 1.000000000000000000e+00
8.395212703524109088e+00 -1.575627352075701093e-01 -4.238057327789842788e+00 1.000000000000000000e+00
8.409539005065958861e+00 -3.605461685230889046e-15 -4.239479617002650080e+00 1.000000000000000000e+00
