8.171018960232213857e+00 -1.530123901729625535e+00 -3.756417171895882201e-01 1.000000000000000000e+00
8.185328975924388573e+00 -1.474897710884950364e+00 -3.757105609414572722e-01 1.000000000000000000e+00
8.199638991616565065e+00 -1.419508697219253657e+00 -3.757379277468470558e-01 1.000000000000000000e+00
8.213949007308739780e+00 -1.363962975458605564e+00 -3.757238145845714916e-01 1.000000000000000000e+00
8.228259023000914496e+00 -1.308266677628994623e+00 -3.756682230126673905e-01 1.000000000000000000e+00
8.242569038693090988e+00 -1.252425952379423224e+00 -3.755711591682223127e-01 1.000000000000000000e+00
8.256879054385265704e+00 -1.196446964303100380e+00 -3.754326337666973878e-01 1.000000000000000000e+00
8.271189070077442196e+00 -1.140335893256899435e+00 -3.752526621007440388e-01 1.000000000000000000e+00
8.285499085769616912e+00 -1.084098933679126686e+00 -3.750312640385159990e-01 1.000000000000000000e+00
8.299809101461793404e+00 -1.027742293905674398e+00 -3.747684640214756779e-01 1.000000000000000000e+00
8.314119117153968119e+00 -9.712721954846710304e-01 -3.744642910616962084e-01 1.000000000000000000e+00
8.328429132846144611e+00 -9.146948724895922478e-01 -3.741187787386583419e-01 1.000000000000000000e+00
8.342739148538319327e+00 -8.580165708311175976e-01 -3.737319651955436917e-01 1.000000000000000000e+00
8.357049164230494043e+00 -8.012435475675394603e-01 -3.733038931350235456e-01 1.000000000000000000e+00
8.371359179922670535e+00 -7.443820702140373502e-01 -3.728346098145449705e-01 1.000000000000000000e+00
8.385669195614845250e+00 -6.874384160507980290e-01 -3.723241670411138182e-01 1.000000000000000000e+00
8.399979211307021743e+00 -6.304188714299612251e-01 -3.717726211655748569e-01 1.000000000000000000e+00
8.414289226999196458e+00 -5.733297310817095926e-01 -3.711800330763918021e-01 1.000000000000000000e+00
8.428599242691372950e+00 -5.161772974192773145e-01 -3.705464681929244719e-01 1.000000000000000000e+00
8.442909258383547666e+00 -4.589678798432614282e-01 -3.698719964582076192e-01 1.000000000000000000e+00
8.457219274075724158e+00 -4.017077940450369256e-01 -3.691566923312288862e-01 1.000000000000000000e+00
8.471529289767898874e+00 -3.444033613095525137e-01 -3.684006347787092128e-01 1.000000000000000000e+00
8.485839305460073589e+00 -2.870609078174870543e-01 -3.676039072663850327e-01 1.000000000000000000e+00
8.500149321152250081e+00 -2.296867639468396782e-01 -3.667665977497937546e-01 1.000000000000000000e+00
8.514459336844424797e+00 -1.722872635741345970e-01 -3.658887986645646406e-01 1.000000000000000000e+00
8.528769352536601289e+00 -1.148687433751141573e-01 -3.649706069162130806e-01 1.000000000000000000e+00
8.543079368228776005e+00 -5.743754212527223818e-02 -3.640121238694440375e-01 1.000000000000000000e+00
8.557389383920952497e+00 -1.338955060847458549e-15 -3.630134553369601114e-01 1.000000000000000000e+00
