1.301280060129822402e+01 2.013625195483708623e-15 1.241634386293666514e+00 1.000000000000000000e+00
1.302710038217877120e+01 -5.676431516407656058e-02 1.246196390875379256e+00 1.000000000000000000e+00
1.304140016305932015e+01 -1.135279537905650726e-01 1.250743542838847588e+00 1.000000000000000000e+00
1.305569994393986732e+01 -1.702902393499366729e-01 1.255275787989473812e+00 1.000000000000000000e+00
1.306999972482041450e+01 -2.270504953287835193e-01 1.259793072310323891e+00 1.000000000000000000e+00
1.308429950570096167e+01 -2.838080452379089791e-01 1.264295341962774932e+00 1.000000000000000000e+00
1.309859928658150885e+01 -3.405622126203391997e-01 1.268782543287151121e+00 1.000000000000000000e+00
1.311289906746205602e+01 -3.973123210594435295e-01 1.273254622803369873e+00 1.000000000000000000e+00
1.312719884834260498e+01 -4.540576941869454708e-01 1.277711527211572440e+00 1.000000000000000000e+00
1.314149862922315215e+01 -5.107976556910132082e-01 1.282153203392764507e+00 1.000000000000000000e+00
1.315579841010369933e+01 -5.675315293243047288e-01 1.286579598409445468e+00 1.000000000000000000e+00
1.317009819098424650e+01 -6.242586389120579060e-01 1.290990659506244587e+00 1.000000000000000000e+00
1.318439797186479367e+01 -6.809783083600976505e-01 1.295386334110541826e+00 1.000000000000000000e+00
1.319869775274534263e+01 -7.376898616629592453e-01 1.299766569833103569e+00 1.000000000000000000e+00
1.321299753362588980e+01 -7.943926229118586368e-01 1.304131314468697234e+00 1.000000000000000000e+00
1.322729731450643698e+01 -8.510859163028492436e-01 1.308480515996723659e+00 1.000000000000000000e+00
1.324159709538698415e+01 -9.077690661447893605e-01 1.312814122581828169e+00 1.000000000000000000e+00
1.325589687626753133e+01 -9.644413968674617754e-01 1.317132082574524965e+00 1.000000000000000000e+00
1.327019665714807850e+01 -1.021102233029564932e+00 1.321434344511807968e+00 1.000000000000000000e+00
1.328449643802862745e+01 -1.077750899326830547e+00 1.325720857117768325e+00 1.000000000000000000e+00
1.329879621890917463e+01 -1.134386720599984910e+00 1.329991569304200150e+00 1.000000000000000000e+00
1.331309599978972180e+01 -1.191009021842896143e+00 1.334246430171216469e+00 1.000000000000000000e+00
1.332739578067026898e+01 -1.247617128210532611e+00 1.338485389007848525e+00 1.000000000000000000e+00
1.334169556155081615e+01 -1.304210365027071772e+00 1.342708395292657064e+00 1.000000000000000000e+00
1.335599534243136510e+01 -1.360788057793889783e+00 1.346915398694328525e+00 1.000000000000000000e+00
1.337029512331191228e+01 -1.417349532197629491e+00 1.351106349072278778e+00 1.000000000000000000e+00
1.338459490419245945e+01 -1.473894114118230458e+00 1.355281196477248651e+00 1.000000000000000000e+00
1.339889468507300663e+01 -1.530421129636954980e+00 1.359439891151899893e+00 1.000000000000000000e+00
1.341319446595355380e+01 -1.586929905044450972e+00 1.363582383531409814e+00 1.000000000000000000e+00
1.342749424683410098e+01 -1.643419766848728258e+00 1.367708624244058591e+00 1.000000000000000000e+00
1.344179402771464993e+01 -1.699890041783252981e+00 1.371818564111822347e+00 1.000000000000000000e+00
1.345609380859519710e+01 -1.756340056814883255e+00 1.375912154150952249e+00 1.000000000000000000e+00
1.347039358947574428e+01 -1.812769139151993558e+00 1.379989345572566917e+00 1.000000000000000000e+00
1.348469337035629145e+01 -1.869176616252405276e+00 1.384050089783227078e+00 1.000000000000000000e+00
1.349899315123683863e+01 -1.925561815831467349e+00 1.388094338385518434e+00 1.000000000000000000e+00
1.351329293211738758e+01 -1.981924065870018348e+00 1.392122043178626978e+00 1.000000000000000000e+00
1.352759271299793475e+01 -2.038262694622426263e+00 1.396133156158913424e+00 1.000000000000000000e+00
1.354189249387848193e+01 -2.094577030624577230e+00 1.400127629520485195e+00 1.000000000000000000e+00
1.355619227475902910e+01 -2.150866402701911095e+00 1.404105415655768851e+00 1.000000000000000000e+00
1.357049205563957628e+01 -2.207130139977364180e+00 1.408066467156072976e+00 1.000000000000000000e+00
1.358479183652012345e+01 -2.263367571879431051e+00 1.412010736812157274e+00 1.000000000000000000e+00
1.359909161740067240e+01 -2.319578028150097726e+00 1.415938177614792570e+00 1.000000000000000000e+00
1.361339139828121958e+01 -2.375760838852864154e+00 1.419848742755321913e+00 1.000000000000000000e+00
1.362769117916176675e+01 -2.431915334380714278e+00 1.423742385626218798e+00 1.000000000000000000e+00
1.364199096004231393e+01 -2.488040845464122075e+00 1.427619059821643166e+00 1.000000000000000000e+00
1.365629074092286110e+01 -2.544136703178981218e+00 1.431478719137992517e+00 1.000000000000000000e+00
1.367059052180341006e+01 -2.600202238954639089e+00 1.435321317574455913e+00 1.000000000000000000e+00
1.368489030268395723e+01 -2.656236784581782917e+00 1.439146809333556432e+00 1.000000000000000000e+00
1.369919008356450441e+01 -2.712239672220499997e+00 1.442955148821704947e+00 1.000000000000000000e+00
1.371348986444505158e+01 -2.768210234408154946e+00 1.446746290649735700e+00 1.000000000000000000e+00
1.372778964532559876e+01 -2.824147804067405954e+00 1.450520189633453860e+00 1.000000000000000000e+00
1.374208942620614593e+01 -2.880051714514099359e+00 1.454276800794168434e+00 1.000000000000000000e+00
1.375638920708669488e+01 -2.935921299465280576e+00 1.458016079359233830e+00 1.000000000000000000e+00
1.377068898796724206e+01 -2.991755893047048698e+00 1.461737980762576772e+00 1.000000000000000000e+00
1.378498876884778923e+01 -3.047554829802592735e+00 1.465442460645234535e+00 1.000000000000000000e+00
1.379928854972833641e+01 -3.103317444700035121e+00 1.469129474855878970e+00 1.000000000000000000e+00
1.381358833060888358e+01 -3.159043073140426650e+00 1.472798979451344525e+00 1.000000000000000000e+00
1.382788811148943253e+01 -3.214731050965613957e+00 1.476450930697151609e+00 1.000000000000000000e+00
1.384218789236997971e+01 -3.270380714466181615e+00 1.480085285068026835e+00 1.000000000000000000e+00
1.385648767325052688e+01 -3.325991400389354702e+00 1.483701999248423720e+00 1.000000000000000000e+00
1.387078745413107406e+01 -3.381562445946926232e+00 1.487301030133038271e+00 1.000000000000000000e+00
1.388508723501162123e+01 -3.437093188823109990e+00 1.490882334827320577e+00 1.000000000000000000e+00
1.389938701589217018e+01 -3.492582967182496834e+00 1.494445870647990837e+00 1.000000000000000000e+00
1.391368679677271736e+01 -3.548031119677857337e+00 1.497991595123541408e+00 1.000000000000000000e+00
1.392798657765326453e+01 -3.603436985458125630e+00 1.501519465994749947e+00 1.000000000000000000e+00
1.394228635853381171e+01 -3.658799904176185169e+00 1.505029441215177455e+00 1.000000000000000000e+00
1.395658613941435888e+01 -3.714119215996810386e+00 1.508521478951673878e+00 1.000000000000000000e+00
1.397088592029490606e+01 -3.769394261604467111e+00 1.511995537584872373e+00 1.000000000000000000e+00
1.398518570117545501e+01 -3.824624382211239570e+00 1.515451575709690246e+00 1.000000000000000000e+00
1.399948548205600218e+01 -3.879808919564593506e+00 1.518889552135816112e+00 1.000000000000000000e+00
1.401378526293654936e+01 -3.934947215955321820e+00 1.522309425888207501e+00 1.000000000000000000e+00
1.402808504381709653e+01 -3.990038614225297486e+00 1.525711156207574692e+00 1.000000000000000000e+00
1.404238482469764371e+01 -4.045082457775373896e+00 1.529094702550868767e+00 1.000000000000000000e+00
1.405668460557819266e+01 -4.100078090573154199e+00 1.532460024591763448e+00 1.000000000000000000e+00
1.407098438645873983e+01 -4.155024857160842799e+00 1.535807082221136044e+00 1.000000000000000000e+00
1.408528416733928701e+01 -4.209922102663043120e+00 1.539135835547545961e+00 1.000000000000000000e+00
1.409958394821983418e+01 -4.264769172794587782e+00 1.542446244897710317e+00 1.000000000000000000e+00
1.411388372910038136e+01 -4.319565413868299508e+00 1.545738270816975790e+00 1.000000000000000000e+00
1.412818350998092853e+01 -4.374310172802798213e+00 1.549011874069789574e+00 1.000000000000000000e+00
1.414248329086147749e+01 -4.429002797130312530e+00 1.552267015640167891e+00 1.000000000000000000e+00
1.415678307174202466e+01 -4.483642635004384758e+00 1.555503656732156958e+00 1.000000000000000000e+00
1.417108285262257183e+01 -4.538229035207733020e+00 1.558721758770302168e+00 1.000000000000000000e+00
1.418538263350311901e+01 -4.592761347159928675e+00 1.561921283400101279e+00 1.000000000000000000e+00
1.419968241438366618e+01 -4.647238920925216732e+00 1.565102192488465827e+00 1.000000000000000000e+00
1.421398219526421514e+01 -4.701661107220208358e+00 1.568264448124173427e+00 1.000000000000000000e+00
1.422828197614476231e+01 -4.756027257421649779e+00 1.571408012618320305e+00 1.000000000000000000e+00
1.424258175702530949e+01 -4.810336723574139661e+00 1.574532848504770266e+00 1.000000000000000000e+00
1.425688153790585666e+01 -4.864588858397879356e+00 1.577638918540602342e+00 1.000000000000000000e+00
1.427118131878640384e+01 -4.918783015296335215e+00 1.580726185706552211e+00 1.000000000000000000e+00
1.428548109966695101e+01 -4.972918548364004820e+00 1.583794613207457180e+00 1.000000000000000000e+00
1.429978088054749996e+01 -5.026994812394066869e+00 1.586844164472689833e+00 1.000000000000000000e+00
1.431408066142804714e+01 -5.081011162886091448e+00 1.589874803156598349e+00 1.000000000000000000e+00
1.432838044230859431e+01 -5.134966956053716558e+00 1.592886493138937265e+00 1.000000000000000000e+00
1.434268022318914149e+01 -5.188861548832346848e+00 1.595879198525298914e+00 1.000000000000000000e+00
1.435698000406968866e+01 -5.242694298886762638e+00 1.598852883647540191e+00 1.000000000000000000e+00
1.437127978495023761e+01 -5.296464564618847071e+00 1.601807513064209987e+00 1.000000000000000000e+00
1.438557956583078479e+01 -5.350171705175142733e+00 1.604743051560967082e+00 1.000000000000000000e+00
1.439987934671133196e+01 -5.403815080454592135e+00 1.607659464151006024e+00 1.000000000000000000e+00
1.441417912759187914e+01 -5.457394051116076561e+00 1.610556716075467909e+00 1.000000000000000000e+00
1.442847890847242631e+01 -5.510907978586105926e+00 1.613434772803859829e+00 1.000000000000000000e+00
1.444277868935297349e+01 -5.564356225066371842e+00 1.616293600034462763e+00 1.000000000000000000e+00
1.445707847023352244e+01 -5.617738153541405488e+00 1.619133163694743249e+00 1.000000000000000000e+00
1.447137825111406961e+01 -5.671053127786093384e+00 1.621953429941755287e+00 1.000000000000000000e+00
1.448567803199461679e+01 -5.724300512373358352e+00 1.624754365162549563e+00 1.000000000000000000e+00
1.449997781287516396e+01 -5.777479672681642420e+00 1.627535935974568249e+00 1.000000000000000000e+00
1.451427759375571114e+01 -5.830589974902539829e+00 1.630298109226048009e+00 1.000000000000000000e+00
1.452857737463626009e+01 -5.883630786048298589e+00 1.633040851996411025e+00 1.000000000000000000e+00
1.454287715551680726e+01 -5.936601473959390418e+00 1.635764131596658677e+00 1.000000000000000000e+00
1.455717693639735444e+01 -5.989501407312038950e+00 1.638467915569762345e+00 1.000000000000000000e+00
1.457147671727790161e+01 -6.042329955625764804e+00 1.641152171691049322e+00 1.000000000000000000e+00
1.458577649815844879e+01 -6.095086489270853392e+00 1.643816867968586282e+00 1.000000000000000000e+00
1.460007627903899596e+01 -6.147770379475913316e+00 1.646461972643562088e+00 1.000000000000000000e+00
1.461437605991954491e+01 -6.200380998335324634e+00 1.649087454190664159e+00 1.000000000000000000e+00
1.462867584080009209e+01 -6.252917718816750181e+00 1.651693281318456608e+00 1.000000000000000000e+00
1.464297562168063926e+01 -6.305379914768592720e+00 1.654279422969750613e+00 1.000000000000000000e+00
1.465727540256118644e+01 -6.357766960927481392e+00 1.656845848321977899e+00 1.000000000000000000e+00
1.467157518344173361e+01 -6.410078232925686237e+00 1.659392526787554223e+00 1.000000000000000000e+00
1.468587496432228257e+01 -6.462313107298613524e+00 1.661919428014247746e+00 1.000000000000000000e+00
1.470017474520282974e+01 -6.514470961492154544e+00 1.664426521885536525e+00 1.000000000000000000e+00
1.471447452608337692e+01 -6.566551173870204039e+00 1.666913778520972222e+00 1.000000000000000000e+00
1.472877430696392409e+01 -6.618553123721984122e+00 1.669381168276532268e+00 1.000000000000000000e+00
1.474307408784447126e+01 -6.670476191269506749e+00 1.671828661744975575e+00 1.000000000000000000e+00
1.475737386872501844e+01 -6.722319757674906526e+00 1.674256229756191594e+00 1.000000000000000000e+00
1.477167364960556739e+01 -6.774083205047871203e+00 1.676663843377549590e+00 1.000000000000000000e+00
1.478597343048611457e+01 -6.825765916452930959e+00 1.679051473914240589e+00 1.000000000000000000e+00
1.480027321136666174e+01 -6.877367275916901335e+00 1.681419092909623103e+00 1.000000000000000000e+00
1.481457299224720892e+01 -6.928886668436156526e+00 1.683766672145559307e+00 1.000000000000000000e+00
1.482887277312775609e+01 -6.980323479983979951e+00 1.686094183642752764e+00 1.000000000000000000e+00
1.484317255400830504e+01 -7.031677097517913033e+00 1.688401599661082164e+00 1.000000000000000000e+00
1.485747233488885222e+01 -7.082946908986981427e+00 1.690688892699929946e+00 1.000000000000000000e+00
1.487177211576939939e+01 -7.134132303339097980e+00 1.692956035498513145e+00 1.000000000000000000e+00
1.488607189664994657e+01 -7.185232670528248100e+00 1.695203001036205359e+00 1.000000000000000000e+00
1.490037167753049374e+01 -7.236247401521828770e+00 1.697429762532860931e+00 1.000000000000000000e+00
1.491467145841104092e+01 -7.287175888307858784e+00 1.699636293449132252e+00 1.000000000000000000e+00
1.492897123929158987e+01 -7.338017523902275130e+00 1.701822567486788840e+00 1.000000000000000000e+00
1.494327102017213704e+01 -7.388771702356094373e+00 1.703988558589026647e+00 1.000000000000000000e+00
1.495757080105268422e+01 -7.439437818762720589e+00 1.706134240940782920e+00 1.000000000000000000e+00
1.497187058193323139e+01 -7.490015269265087205e+00 1.708259588969040621e+00 1.000000000000000000e+00
1.498617036281377857e+01 -7.540503451062900986e+00 1.710364577343135517e+00 1.000000000000000000e+00
1.500047014369432752e+01 -7.590901762419788312e+00 1.712449180975056606e+00 1.000000000000000000e+00
1.501476992457487469e+01 -7.641209602670488543e+00 1.714513375019745656e+00 1.000000000000000000e+00
1.502906970545542187e+01 -7.691426372228003849e+00 1.716557134875392743e+00 1.000000000000000000e+00
1.504336948633596904e+01 -7.741551472590768590e+00 1.718580436183730908e+00 1.000000000000000000e+00
1.505766926721651622e+01 -7.791584306349733424e+00 1.720583254830324815e+00 1.000000000000000000e+00
1.507196904809706339e+01 -7.841524277195552450e+00 1.722565566944859627e+00 1.000000000000000000e+00
1.508626882897761234e+01 -7.891370789925621132e+00 1.724527348901424117e+00 1.000000000000000000e+00
1.510056860985815952e+01 -7.941123250451216364e+00 1.726468577318792885e+00 1.000000000000000000e+00
1.511486839073870669e+01 -7.990781065804555716e+00 1.728389229060705023e+00 1.000000000000000000e+00
1.512916817161925387e+01 -8.040343644145892199e+00 1.730289281236140786e+00 1.000000000000000000e+00
1.514346795249980104e+01 -8.089810394770520219e+00 1.732168711199591815e+00 1.000000000000000000e+00
1.515776773338034999e+01 -8.139180728115874786e+00 1.734027496551334924e+00 1.000000000000000000e+00
1.517206751426089717e+01 -8.188454055768485063e+00 1.735865615137694107e+00 1.000000000000000000e+00
1.518636729514144434e+01 -8.237629790471070024e+00 1.737683045051309882e+00 1.000000000000000000e+00
1.520066707602199152e+01 -8.286707346129473351e+00 1.739479764631396197e+00 1.000000000000000000e+00
1.521496685690253869e+01 -8.335686137819680042e+00 1.741255752464001105e+00 1.000000000000000000e+00
1.522926663778308587e+01 -8.384565581794774403e+00 1.743010987382260568e+00 1.000000000000000000e+00
1.524356641866363482e+01 -8.433345095491921128e+00 1.744745448466652249e+00 1.000000000000000000e+00
1.525786619954418200e+01 -8.482024097539254015e+00 1.746459115045241983e+00 1.000000000000000000e+00
1.527216598042472917e+01 -8.530602007762876582e+00 1.748151966693933801e+00 1.000000000000000000e+00
1.528646576130527635e+01 -8.579078247193713480e+00 1.749823983236710623e+00 1.000000000000000000e+00
1.530076554218582352e+01 -8.627452238074470259e+00 1.751475144745876289e+00 1.000000000000000000e+00
1.531506532306637247e+01 -8.675723403866456351e+00 1.753105431542292258e+00 1.000000000000000000e+00
1.532936510394691965e+01 -8.723891169256503986e+00 1.754714824195611866e+00 1.000000000000000000e+00
1.534366488482746682e+01 -8.771954960163796500e+00 1.756303303524512804e+00 1.000000000000000000e+00
1.535796466570801400e+01 -8.819914203746746395e+00 1.757870850596925383e+00 1.000000000000000000e+00
1.537226444658856117e+01 -8.867768328409770362e+00 1.759417446730257906e+00 1.000000000000000000e+00
1.538656422746910835e+01 -8.915516763810156675e+00 1.760943073491620048e+00 1.000000000000000000e+00
1.540086400834965730e+01 -8.963158940864817126e+00 1.762447712698040903e+00 1.000000000000000000e+00
1.541516378923020447e+01 -9.010694291757092245e+00 1.763931346416688140e+00 1.000000000000000000e+00
1.542946357011075165e+01 -9.058122249943515669e+00 1.765393956965078948e+00 1.000000000000000000e+00
1.544376335099129882e+01 -9.105442250160580286e+00 1.766835526911294085e+00 1.000000000000000000e+00
1.545806313187184600e+01 -9.152653728431435098e+00 1.768256039074181718e+00 1.000000000000000000e+00
1.547236291275239495e+01 -9.199756122072665576e+00 1.769655476523566584e+00 1.000000000000000000e+00
1.548666269363294212e+01 -9.246748869700926576e+00 1.771033822580446948e+00 1.000000000000000000e+00
1.550096247451348930e+01 -9.293631411239712037e+00 1.772391060817197772e+00 1.000000000000000000e+00
1.551526225539403647e+01 -9.340403187925971906e+00 1.773727175057764116e+00 1.000000000000000000e+00
1.552956203627458365e+01 -9.387063642316785916e+00 1.775042149377853873e+00 1.000000000000000000e+00
1.554386181715513260e+01 -9.433612218296042684e+00 1.776335968105129393e+00 1.000000000000000000e+00
1.555816159803567977e+01 -9.480048361080992692e+00 1.777608615819391558e+00 1.000000000000000000e+00
1.557246137891622695e+01 -9.526371517228945152e+00 1.778860077352766300e+00 1.000000000000000000e+00
1.558676115979677412e+01 -9.572581134643808554e+00 1.780090337789882460e+00 1.000000000000000000e+00
1.560106094067732130e+01 -9.618676662582693382e+00 1.781299382468053638e+00 1.000000000000000000e+00
1.561536072155786847e+01 -9.664657551662454438e+00 1.782487196977447841e+00 1.000000000000000000e+00
1.562966050243841742e+01 -9.710523253866282900e+00 1.783653767161264447e+00 1.000000000000000000e+00
1.564396028331896460e+01 -9.756273222550166935e+00 1.784799079115897635e+00 1.000000000000000000e+00
1.565826006419951177e+01 -9.801906912449492637e+00 1.785923119191107356e+00 1.000000000000000000e+00
1.567255984508005895e+01 -9.847423779685460232e+00 1.787025873990177871e+00 1.000000000000000000e+00
1.568685962596060612e+01 -9.892823281771637056e+00 1.788107330370080073e+00 1.000000000000000000e+00
1.570115940684115508e+01 -9.938104877620371980e+00 1.789167475441626243e+00 1.000000000000000000e+00
1.571545918772170225e+01 -9.983268027549264900e+00 1.790206296569624822e+00 1.000000000000000000e+00
1.572975896860224942e+01 -1.002831219328759182e+01 1.791223781373030732e+00 1.000000000000000000e+00
1.574405874948279660e+01 -1.007323683798274949e+01 1.792219917725093259e+00 1.000000000000000000e+00
1.575835853036334377e+01 -1.011804142620659519e+01 1.793194693753499713e+00 1.000000000000000000e+00
1.577265831124389095e+01 -1.016272542396189671e+01 1.794148097840517986e+00 1.000000000000000000e+00
1.578695809212443990e+01 -1.020728829868863308e+01 1.795080118623133769e+00 1.000000000000000000e+00
1.580125787300498708e+01 -1.025172951927038945e+01 1.795990744993187338e+00 1.000000000000000000e+00
1.581555765388553425e+01 -1.029604855604065428e+01 1.796879966097504777e+00 1.000000000000000000e+00
1.582985743476608143e+01 -1.034024488078917159e+01 1.797747771338028322e+00 1.000000000000000000e+00
1.584415721564662860e+01 -1.038431796676817953e+01 1.798594150371941813e+00 1.000000000000000000e+00
1.585845699652717755e+01 -1.042826728869876085e+01 1.799419093111794821e+00 1.000000000000000000e+00
1.587275677740772473e+01 -1.047209232277700863e+01 1.800222589725621880e+00 1.000000000000000000e+00
1.588705655828827190e+01 -1.051579254668037322e+01 1.801004630637060622e+00 1.000000000000000000e+00
1.590135633916881908e+01 -1.055936743957380664e+01 1.801765206525465013e+00 1.000000000000000000e+00
1.591565612004936625e+01 -1.060281648211602779e+01 1.802504308326017268e+00 1.000000000000000000e+00
1.592995590092991343e+01 -1.064613915646565090e+01 1.803221927229835320e+00 1.000000000000000000e+00
1.594425568181046238e+01 -1.068933494628743297e+01 1.803918054684078953e+00 1.000000000000000000e+00
1.595855546269100955e+01 -1.073240333675834357e+01 1.804592682392048619e+00 1.000000000000000000e+00
1.597285524357155673e+01 -1.077534381457377677e+01 1.805245802313289127e+00 1.000000000000000000e+00
1.598715502445210390e+01 -1.081815586795362094e+01 1.805877406663680684e+00 1.000000000000000000e+00
1.600145480533265285e+01 -1.086083898664838543e+01 1.806487487915535484e+00 1.000000000000000000e+00
1.601575458621319825e+01 -1.090339266194523660e+01 1.807076038797684303e+00 1.000000000000000000e+00
1.603005436709374720e+01 -1.094581638667414936e+01 1.807643052295565989e+00 1.000000000000000000e+00
1.604435414797429260e+01 -1.098810965521383309e+01 1.808188521651308500e+00 1.000000000000000000e+00
1.605865392885484155e+01 -1.103027196349788497e+01 1.808712440363812179e+00 1.000000000000000000e+00
1.607295370973539050e+01 -1.107230280902067854e+01 1.809214802188823690e+00 1.000000000000000000e+00
1.608725349061593590e+01 -1.111420169084343357e+01 1.809695601139013954e+00 1.000000000000000000e+00
1.610155327149648485e+01 -1.115596810960016860e+01 1.810154831484047877e+00 1.000000000000000000e+00
1.611585305237703025e+01 -1.119760156750362512e+01 1.810592487750652069e+00 1.000000000000000000e+00
1.613015283325757920e+01 -1.123910156835123431e+01 1.811008564722681680e+00 1.000000000000000000e+00
1.614445261413812815e+01 -1.128046761753101812e+01 1.811403057441181019e+00 1.000000000000000000e+00
1.615875239501867355e+01 -1.132169922202745305e+01 1.811775961204443064e+00 1.000000000000000000e+00
1.617305217589922250e+01 -1.136279589042743332e+01 1.812127271568066966e+00 1.000000000000000000e+00
1.618735195677976790e+01 -1.140375713292600501e+01 1.812456984345008681e+00 1.000000000000000000e+00
1.620165173766031685e+01 -1.144458246133232038e+01 1.812765095605632482e+00 1.000000000000000000e+00
1.621595151854086581e+01 -1.148527138907537370e+01 1.813051601677756919e+00 1.000000000000000000e+00
1.623025129942141120e+01 -1.152582343120984731e+01 1.813316499146699456e+00 1.000000000000000000e+00
1.624455108030196016e+01 -1.156623810442187761e+01 1.813559784855316659e+00 1.000000000000000000e+00
1.625885086118250555e+01 -1.160651492703478382e+01 1.813781455904041051e+00 1.000000000000000000e+00
1.627315064206305451e+01 -1.164665341901489271e+01 1.813981509650917756e+00 1.000000000000000000e+00
1.628745042294360346e+01 -1.168665310197715357e+01 1.814159943711634027e+00 1.000000000000000000e+00
1.630175020382414885e+01 -1.172651349919090968e+01 1.814316755959547667e+00 1.000000000000000000e+00
1.631604998470469781e+01 -1.176623413558557552e+01 1.814451944525714566e+00 1.000000000000000000e+00
1.633034976558524320e+01 -1.180581453775626954e+01 1.814565507798908017e+00 1.000000000000000000e+00
1.634464954646579216e+01 -1.184525423396947730e+01 1.814657444425640032e+00 1.000000000000000000e+00
1.635894932734633755e+01 -1.188455275416866641e+01 1.814727753310177105e+00 1.000000000000000000e+00
1.637324910822688651e+01 -1.192370962997989992e+01 1.814776433614551987e+00 1.000000000000000000e+00
1.638754888910743546e+01 -1.196272439471740334e+01 1.814803484758575891e+00 1.000000000000000000e+00
1.640184866998798086e+01 -1.200159658338911406e+01 1.814808906419843160e+00 1.000000000000000000e+00
1.641614845086852981e+01 -1.204032573270228745e+01 1.814792698533736370e+00 1.000000000000000000e+00
1.643044823174907521e+01 -1.207891138106892726e+01 1.814754861293427002e+00 1.000000000000000000e+00
1.644474801262962416e+01 -1.211735306861137396e+01 1.814695395149873214e+00 1.000000000000000000e+00
1.645904779351017311e+01 -1.215565033716771026e+01 1.814614300811813630e+00 1.000000000000000000e+00
1.647334757439071851e+01 -1.219380273029726602e+01 1.814511579245760231e+00 1.000000000000000000e+00
1.648764735527126746e+01 -1.223180979328606810e+01 1.814387231675985257e+00 1.000000000000000000e+00
1.650194713615181286e+01 -1.226967107315221384e+01 1.814241259584508104e+00 1.000000000000000000e+00
1.651624691703236181e+01 -1.230738611865131915e+01 1.814073664711076894e+00 1.000000000000000000e+00
1.653054669791291076e+01 -1.234495448028186360e+01 1.813884449053147829e+00 1.000000000000000000e+00
1.654484647879345616e+01 -1.238237571029053896e+01 1.813673614865861206e+00 1.000000000000000000e+00
1.655914625967400511e+01 -1.241964936267764941e+01 1.813441164662015215e+00 1.000000000000000000e+00
1.657344604055455051e+01 -1.245677499320233039e+01 1.813187101212035079e+00 1.000000000000000000e+00
1.658774582143509946e+01 -1.249375215938794526e+01 1.812911427543940412e+00 1.000000000000000000e+00
1.660204560231564841e+01 -1.253058042052727217e+01 1.812614146943310134e+00 1.000000000000000000e+00
1.661634538319619381e+01 -1.256725933768779946e+01 1.812295262953240949e+00 1.000000000000000000e+00
1.663064516407674276e+01 -1.260378847371698718e+01 1.811954779374307822e+00 1.000000000000000000e+00
1.664494494495728816e+01 -1.264016739324737415e+01 1.811592700264516687e+00 1.000000000000000000e+00
1.665924472583783711e+01 -1.267639566270189633e+01 1.811209029939257142e+00 1.000000000000000000e+00
1.667354450671838251e+01 -1.271247285029894769e+01 1.810803772971250725e+00 1.000000000000000000e+00
1.668784428759893146e+01 -1.274839852605761870e+01 1.810376934190495390e+00 1.000000000000000000e+00
1.670214406847948041e+01 -1.278417226180271626e+01 1.809928518684210896e+00 1.000000000000000000e+00
1.671644384936002581e+01 -1.281979363116994897e+01 1.809458531796774405e+00 1.000000000000000000e+00
1.673074363024057476e+01 -1.285526220961099853e+01 1.808966979129659203e+00 1.000000000000000000e+00
1.674504341112112016e+01 -1.289057757439854690e+01 1.808453866541367416e+00 1.000000000000000000e+00
1.675934319200166911e+01 -1.292573930463132470e+01 1.807919200147360073e+00 1.000000000000000000e+00
1.677364297288221806e+01 -1.296074698123915070e+01 1.807362986319984044e+00 1.000000000000000000e+00
1.678794275376276346e+01 -1.299560018698789143e+01 1.806785231688396554e+00 1.000000000000000000e+00
1.680224253464331241e+01 -1.303029850648449539e+01 1.806185943138485683e+00 1.000000000000000000e+00
1.681654231552385781e+01 -1.306484152618183003e+01 1.805565127812788884e+00 1.000000000000000000e+00
1.683084209640440676e+01 -1.309922883438374974e+01 1.804922793110406820e+00 1.000000000000000000e+00
1.684514187728495571e+01 -1.313346002124990797e+01 1.804258946686916554e+00 1.000000000000000000e+00
1.685944165816550111e+01 -1.316753467880065642e+01 1.803573596454278949e+00 1.000000000000000000e+00
1.687374143904605006e+01 -1.320145240092193539e+01 1.802866750580745636e+00 1.000000000000000000e+00
1.688804121992659546e+01 -1.323521278337008766e+01 1.802138417490761091e+00 1.000000000000000000e+00
1.690234100080714441e+01 -1.326881542377670797e+01 1.801388605864861159e+00 1.000000000000000000e+00
1.691664078168769336e+01 -1.330225992165340898e+01 1.800617324639571581e+00 1.000000000000000000e+00
1.693094056256823876e+01 -1.333554587839656413e+01 1.799824583007300527e+00 1.000000000000000000e+00
1.694524034344878771e+01 -1.336867289729216068e+01 1.799010390416228677e+00 1.000000000000000000e+00
1.695954012432933311e+01 -1.340164058352042531e+01 1.798174756570197097e+00 1.000000000000000000e+00
1.697383990520988206e+01 -1.343444854416057765e+01 1.797317691428591768e+00 1.000000000000000000e+00
1.698813968609042746e+01 -1.346709638819549681e+01 1.796439205206224132e+00 1.000000000000000000e+00
1.700243946697097641e+01 -1.349958372651641270e+01 1.795539308373209630e+00 1.000000000000000000e+00
1.701673924785152536e+01 -1.353191017192750500e+01 1.794618011654843359e+00 1.000000000000000000e+00
1.703103902873207076e+01 -1.356407533915051111e+01 1.793675326031472839e+00 1.000000000000000000e+00
1.704533880961261971e+01 -1.359607884482938545e+01 1.792711262738365008e+00 1.000000000000000000e+00
1.705963859049316511e+01 -1.362792030753478301e+01 1.791725833265573886e+00 1.000000000000000000e+00
1.707393837137371406e+01 -1.365959934776868501e+01 1.790719049357803350e+00 1.000000000000000000e+00
