8.178469828364768546e+00 -2.928502390509176934e+00 -5.273733595286849152e-01 1.000000000000000000e+00
8.192792892862780008e+00 -2.776316719142597034e+00 -5.247216025664197536e-01 1.000000000000000000e+00
8.207115957360791469e+00 -2.623816185509487475e+00 -5.220103368917868858e-01 1.000000000000000000e+00
8.221439021858804708e+00 -2.471018084705635331e+00 -5.192398699896089154e-01 1.000000000000000000e+00
8.235762086356816170e+00 -2.317939745574019383e+00 -5.164105160587253440e-01 1.000000000000000000e+00
8.250085150854827631e+00 -2.164598528739388961e+00 -5.135225959763557446e-01 1.000000000000000000e+00
8.264408215352839093e+00 -2.011011824639495238e+00 -5.105764372617117575e-01 1.000000000000000000e+00
8.278731279850852331e+00 -1.857197051552804901e+00 -5.075723740388519145e-01 1.000000000000000000e+00
8.293054344348863793e+00 -1.703171653623142934e+00 -5.045107469987893944e-01 1.000000000000000000e+00
8.307377408846875255e+00 -1.548953098881273416e+00 -5.013919033608533748e-01 1.000000000000000000e+00
8.321700473344886717e+00 -1.394558877263899266e+00 -4.982161968333114199e-01 1.000000000000000000e+00
8.336023537842898179e+00 -1.240006498630116916e+00 -4.949839875732550687e-01 1.000000000000000000e+00
8.350346602340911417e+00 -1.085313490775606793e+00 -4.916956421457543969e-01 1.000000000000000000e+00
8.364669666838922879e+00 -9.304973974448578211e-01 -4.883515334822869924e-01 1.000000000000000000e+00
8.378992731336934341e+00 -7.755757763414523609e-01 -4.849520408384417336e-01 1.000000000000000000e+00
8.393315795834945803e+00 -6.205661971368978680e-01 -4.814975497509089153e-01 1.000000000000000000e+00
8.407638860332959041e+00 -4.654862394780097112e-01 -4.779884519937553922e-01 1.000000000000000000e+00
8.421961924830970503e+00 -3.103534909933060026e-01 -4.744251455339957291e-01 1.000000000000000000e+00
8.436284989328981965e+00 -1.551855452982387196e-01 -4.708080344864555289e-01 1.000000000000000000e+00
8.450608053826993427e+00 -3.569213001194563907e-15 -4.671375290679429249e-01 1.000000000000000000e+00
