8.171018960232213857e+00 -7.359097394250829760e-01 -7.377811879267680562e-01 1.000000000000000000e+00
8.185328975924388573e+00 -7.093488238887631914e-01 -7.405976885930874998e-01 1.000000000000000000e+00
8.199638991616565065e+00 -6.827095990732696684e-01 -7.433324302302880549e-01 1.000000000000000000e+00
8.213949007308739780e+00 -6.559950058427147512e-01 -7.459851109338063724e-01 1.000000000000000000e+00
8.228259023000914496e+00 -6.292079933815675208e-01 -7.485554378582800483e-01 1.000000000000000000e+00
8.242569038693090988e+00 -6.023515188690995448e-01 -7.510431272498747646e-01 1.000000000000000000e+00
8.256879054385265704e+00 -5.754285471529136942e-01 -7.534479044776097867e-01 1.000000000000000000e+00
8.271189070077442196e+00 -5.484420504216389602e-01 -7.557695040636766004e-01 1.000000000000000000e+00
8.285499085769616912e+00 -5.213950078768120333e-01 -7.580076697127463570e-01 1.000000000000000000e+00
8.299809101461793404e+00 -4.942904054039838346e-01 -7.601621543402641290e-01 1.000000000000000000e+00
8.314119117153968119e+00 -4.671312352431005732e-01 -7.622327200997247587e-01 1.000000000000000000e+00
8.328429132846144611e+00 -4.399204956581474479e-01 -7.642191384089328521e-01 1.000000000000000000e+00
8.342739148538319327e+00 -4.126611906061866675e-01 -7.661211899752339294e-01 1.000000000000000000e+00
8.357049164230494043e+00 -3.853563294057003041e-01 -7.679386648197266130e-01 1.000000000000000000e+00
8.371359179922670535e+00 -3.580089264043876396e-01 -7.696713623004418636e-01 1.000000000000000000e+00
8.385669195614845250e+00 -3.306220006464066774e-01 -7.713190911344921519e-01 1.000000000000000000e+00
8.399979211307021743e+00 -3.031985755390512183e-01 -7.728816694191910086e-01 1.000000000000000000e+00
8.414289226999196458e+00 -2.757416785190166530e-01 -7.743589246521314085e-01 1.000000000000000000e+00
8.428599242691372950e+00 -2.482543407181450335e-01 -7.757506937502317568e-01 1.000000000000000000e+00
8.442909258383547666e+00 -2.207395966288354106e-01 -7.770568230677378230e-01 1.000000000000000000e+00
8.457219274075724158e+00 -1.932004837690226018e-01 -7.782771684131858381e-01 1.000000000000000000e+00
8.471529289767898874e+00 -1.656400423468584737e-01 -7.794115950653198732e-01 1.000000000000000000e+00
8.485839305460073589e+00 -1.380613149250856930e-01 -7.804599777879649425e-01 1.000000000000000000e+00
8.500149321152250081e+00 -1.104673460851387096e-01 -7.814222008438529432e-01 1.000000000000000000e+00
8.514459336844424797e+00 -8.286118209106019261e-02 -7.822981580073983254e-01 1.000000000000000000e+00
8.528769352536601289e+00 -5.524587055317044942e-02 -7.830877525764262659e-01 1.000000000000000000e+00
8.543079368228776005e+00 -2.762446009166077618e-02 -7.837908973828474624e-01 1.000000000000000000e+00
8.557389383920952497e+00 -6.439675040801119070e-16 -7.844075148022817690e-01 1.000000000000000000e+00
