1.988469777514420400e+01 -6.917820001573141475e+00 1.526832988368974874e-02 1.000000000000000000e+00
1.989899302875681641e+01 -6.916953442793092321e+00 1.718643984672750535e-02 1.000000000000000000e+00
1.991328828236942883e+01 -6.916006315269554783e+00 1.910434962194052649e-02 1.000000000000000000e+00
1.992758353598204124e+01 -6.914978630034678275e+00 2.102203686949640285e-02 1.000000000000000000e+00
1.994187878959465365e+01 -6.913870399058949623e+00 2.293947925215471945e-02 1.000000000000000000e+00
1.995617404320726607e+01 -6.912681635251057166e+00 2.485665443552676282e-02 1.000000000000000000e+00
1.997046929681987848e+01 -6.911412352457732666e+00 2.677354008833764815e-02 1.000000000000000000e+00
1.998476455043249445e+01 -6.910062565463592321e+00 2.869011388268395690e-02 1.000000000000000000e+00
1.999905980404510686e+01 -6.908632289990972453e+00 3.060635349429379273e-02 1.000000000000000000e+00
2.001335505765771927e+01 -6.907121542699734995e+00 3.252223660278882877e-02 1.000000000000000000e+00
2.002765031127033168e+01 -6.905530341187078314e+00 3.443774089194428373e-02 1.000000000000000000e+00
2.004194556488294410e+01 -6.903858703987336476e+00 3.635284404994636870e-02 1.000000000000000000e+00
2.005624081849555651e+01 -6.902106650571751878e+00 3.826752376965417840e-02 1.000000000000000000e+00
2.007053607210816892e+01 -6.900274201348263858e+00 4.018175774885902884e-02 1.000000000000000000e+00
2.008483132572078134e+01 -6.898361377661260896e+00 4.209552369054370830e-02 1.000000000000000000e+00
2.009912657933339375e+01 -6.896368201791328367e+00 4.400879930314421928e-02 1.000000000000000000e+00
2.011342183294600616e+01 -6.894294696954999857e+00 4.592156230080642054e-02 1.000000000000000000e+00
2.012771708655861858e+01 -6.892140887304483599e+00 4.783379040364762330e-02 1.000000000000000000e+00
2.014201234017123099e+01 -6.889906797927372928e+00 4.974546133801558551e-02 1.000000000000000000e+00
2.015630759378384340e+01 -6.887592454846367396e+00 5.165655283674748521e-02 1.000000000000000000e+00
2.017060284739645581e+01 -6.885197885018953023e+00 5.356704263943124628e-02 1.000000000000000000e+00
2.018489810100907178e+01 -6.882723116337106539e+00 5.547690849266238844e-02 1.000000000000000000e+00
2.019919335462168419e+01 -6.880168177626959647e+00 5.738612815030318115e-02 1.000000000000000000e+00
2.021348860823429661e+01 -6.877533098648462406e+00 5.929467937374378189e-02 1.000000000000000000e+00
2.022778386184690902e+01 -6.874817910095041285e+00 6.120253993216128591e-02 1.000000000000000000e+00
2.024207911545952143e+01 -6.872022643593240332e+00 6.310968760277615996e-02 1.000000000000000000e+00
2.025637436907213385e+01 -6.869147331702351700e+00 6.501610017111310313e-02 1.000000000000000000e+00
2.027066962268474626e+01 -6.866192007914037276e+00 6.692175543125927772e-02 1.000000000000000000e+00
2.028496487629735867e+01 -6.863156706651940553e+00 6.882663118612249165e-02 1.000000000000000000e+00
2.029926012990997108e+01 -6.860041463271278062e+00 7.073070524769171918e-02 1.000000000000000000e+00
2.031355538352258350e+01 -6.856846314058436143e+00 7.263395543729257720e-02 1.000000000000000000e+00
2.032785063713519591e+01 -6.853571296230549059e+00 7.453635958584768628e-02 1.000000000000000000e+00
2.034214589074780832e+01 -6.850216447935052244e+00 7.643789553413428417e-02 1.000000000000000000e+00
2.035644114436042074e+01 -6.846781808249257750e+00 7.833854113304201949e-02 1.000000000000000000e+00
2.037073639797303315e+01 -6.843267417179879963e+00 8.023827424383273010e-02 1.000000000000000000e+00
2.038503165158564556e+01 -6.839673315662581743e+00 8.213707273839548906e-02 1.000000000000000000e+00
2.039932690519826153e+01 -6.835999545561493029e+00 8.403491449950677150e-02 1.000000000000000000e+00
2.041362215881087394e+01 -6.832246149668728563e+00 8.593177742108511208e-02 1.000000000000000000e+00
2.042791741242348635e+01 -6.828413171703878071e+00 8.782763940845352002e-02 1.000000000000000000e+00
2.044221266603609877e+01 -6.824500656313508884e+00 8.972247837859199937e-02 1.000000000000000000e+00
2.045650791964871118e+01 -6.820508649070638363e+00 9.161627226039706362e-02 1.000000000000000000e+00
2.047080317326132359e+01 -6.816437196474210758e+00 9.350899899493847478e-02 1.000000000000000000e+00
2.048509842687393601e+01 -6.812286345948542987e+00 9.540063653571564939e-02 1.000000000000000000e+00
2.049939368048654842e+01 -6.808056145842786400e+00 9.729116284891642374e-02 1.000000000000000000e+00
2.051368893409916083e+01 -6.803746645430353901e+00 9.918055591367071211e-02 1.000000000000000000e+00
2.052798418771177325e+01 -6.799357894908347966e+00 1.010687937223090499e-01 1.000000000000000000e+00
2.054227944132438566e+01 -6.794889945396982434e+00 1.029558542806178895e-01 1.000000000000000000e+00
2.055657469493699807e+01 -6.790342848938974996e+00 1.048417156080977963e-01 1.000000000000000000e+00
2.057086994854961048e+01 -6.785716658498953002e+00 1.067263557382164968e-01 1.000000000000000000e+00
2.058516520216222290e+01 -6.781011427962828186e+00 1.086097527186667550e-01 1.000000000000000000e+00
2.059946045577483886e+01 -6.776227212137173161e+00 1.104918846116220293e-01 1.000000000000000000e+00
2.061375570938745128e+01 -6.771364066748583710e+00 1.123727294939895482e-01 1.000000000000000000e+00
2.062805096300006369e+01 -6.766422048443026860e+00 1.142522654576706570e-01 1.000000000000000000e+00
2.064234621661267610e+01 -6.761401214785178304e+00 1.161304706098109651e-01 1.000000000000000000e+00
2.065664147022528851e+01 -6.756301624257761596e+00 1.180073230730579181e-01 1.000000000000000000e+00
2.067093672383790093e+01 -6.751123336260858920e+00 1.198828009858150939e-01 1.000000000000000000e+00
2.068523197745051334e+01 -6.745866411111221872e+00 1.217568825024963469e-01 1.000000000000000000e+00
2.069952723106312575e+01 -6.740530910041565349e+00 1.236295457937822417e-01 1.000000000000000000e+00
2.071382248467573817e+01 -6.735116895199859677e+00 1.255007690468713799e-01 1.000000000000000000e+00
2.072811773828835058e+01 -6.729624429648605854e+00 1.273705304657364312e-01 1.000000000000000000e+00
2.074241299190096299e+01 -6.724053577364097478e+00 1.292388082713770148e-01 1.000000000000000000e+00
2.075670824551357541e+01 -6.718404403235678224e+00 1.311055807020754249e-01 1.000000000000000000e+00
2.077100349912618782e+01 -6.712676973064985120e+00 1.329708260136470144e-01 1.000000000000000000e+00
2.078529875273880023e+01 -6.706871353565181160e+00 1.348345224796956010e-01 1.000000000000000000e+00
2.079959400635141265e+01 -6.700987612360183476e+00 1.366966483918659325e-01 1.000000000000000000e+00
2.081388925996402861e+01 -6.695025817983867533e+00 1.385571820600966231e-01 1.000000000000000000e+00
2.082818451357664102e+01 -6.688986039879274870e+00 1.404161018128727290e-01 1.000000000000000000e+00
2.084247976718925344e+01 -6.682868348397800418e+00 1.422733859974781578e-01 1.000000000000000000e+00
2.085677502080186585e+01 -6.676672814798379818e+00 1.441290129802480502e-01 1.000000000000000000e+00
2.087107027441447826e+01 -6.670399511246648316e+00 1.459829611468201060e-01 1.000000000000000000e+00
2.088536552802709068e+01 -6.664048510814108539e+00 1.478352089023882709e-01 1.000000000000000000e+00
2.089966078163970309e+01 -6.657619887477277842e+00 1.496857346719515924e-01 1.000000000000000000e+00
2.091395603525231550e+01 -6.651113716116826780e+00 1.515345169005672399e-01 1.000000000000000000e+00
2.092825128886492791e+01 -6.644530072516705133e+00 1.533815340536011096e-01 1.000000000000000000e+00
2.094254654247754033e+01 -6.637869033363259952e+00 1.552267646169783188e-01 1.000000000000000000e+00
2.095684179609015274e+01 -6.631130676244339384e+00 1.570701870974355596e-01 1.000000000000000000e+00
2.097113704970276515e+01 -6.624315079648398275e+00 1.589117800227687893e-01 1.000000000000000000e+00
2.098543230331537757e+01 -6.617422322963573578e+00 1.607515219420849739e-01 1.000000000000000000e+00
2.099972755692798998e+01 -6.610452486476765976e+00 1.625893914260516659e-01 1.000000000000000000e+00
2.101402281054060239e+01 -6.603405651372701968e+00 1.644253670671461387e-01 1.000000000000000000e+00
2.102831806415321836e+01 -6.596281899732981735e+00 1.662594274799069904e-01 1.000000000000000000e+00
2.104261331776583077e+01 -6.589081314535143008e+00 1.680915513011786433e-01 1.000000000000000000e+00
2.105690857137844318e+01 -6.581803979651672520e+00 1.699217171903647239e-01 1.000000000000000000e+00
2.107120382499105560e+01 -6.574449979849041448e+00 1.717499038296741443e-01 1.000000000000000000e+00
2.108549907860366801e+01 -6.567019400786710648e+00 1.735760899243713740e-01 1.000000000000000000e+00
2.109979433221628042e+01 -6.559512329016143894e+00 1.754002542030218548e-01 1.000000000000000000e+00
2.111408958582889284e+01 -6.551928851979786472e+00 1.772223754177416899e-01 1.000000000000000000e+00
2.112838483944150525e+01 -6.544269058010053541e+00 1.790424323444446131e-01 1.000000000000000000e+00
2.114268009305411766e+01 -6.536533036328308732e+00 1.808604037830886802e-01 1.000000000000000000e+00
2.115697534666673008e+01 -6.528720877043804549e+00 1.826762685579251255e-01 1.000000000000000000e+00
2.117127060027934249e+01 -6.520832671152653859e+00 1.844900055177423615e-01 1.000000000000000000e+00
2.118556585389195490e+01 -6.512868510536757860e+00 1.863015935361138908e-01 1.000000000000000000e+00
2.119986110750456731e+01 -6.504828487962739381e+00 1.881110115116442494e-01 1.000000000000000000e+00
2.121415636111717973e+01 -6.496712697080867294e+00 1.899182383682141151e-01 1.000000000000000000e+00
2.122845161472979569e+01 -6.488521232423945406e+00 1.917232530552282488e-01 1.000000000000000000e+00
2.124274686834240811e+01 -6.480254189406244869e+00 1.935260345478559407e-01 1.000000000000000000e+00
2.125704212195502052e+01 -6.471911664322363755e+00 1.953265618472806442e-01 1.000000000000000000e+00
2.127133737556763293e+01 -6.463493754346122167e+00 1.971248139809417821e-01 1.000000000000000000e+00
2.128563262918024535e+01 -6.455000557529413818e+00 1.989207700027812165e-01 1.000000000000000000e+00
2.129992788279285776e+01 -6.446432172801085159e+00 2.007144089934846942e-01 1.000000000000000000e+00
2.131422313640547017e+01 -6.437788699965765638e+00 2.025057100607270955e-01 1.000000000000000000e+00
2.132851839001808258e+01 -6.429070239702716627e+00 2.042946523394155445e-01 1.000000000000000000e+00
2.134281364363069500e+01 -6.420276893564650145e+00 2.060812149919319103e-01 1.000000000000000000e+00
2.135710889724330741e+01 -6.411408763976549352e+00 2.078653772083772222e-01 1.000000000000000000e+00
2.137140415085591982e+01 -6.402465954234479284e+00 2.096471182068115613e-01 1.000000000000000000e+00
2.138569940446853224e+01 -6.393448568504375373e+00 2.114264172334978376e-01 1.000000000000000000e+00
2.139999465808114465e+01 -6.384356711820842634e+00 2.132032535631425141e-01 1.000000000000000000e+00
2.141428991169375706e+01 -6.375190490085913986e+00 2.149776064991390789e-01 1.000000000000000000e+00
2.142858516530636948e+01 -6.365950010067833453e+00 2.167494553738061047e-01 1.000000000000000000e+00
2.144288041891898544e+01 -6.356635379399806496e+00 2.185187795486305540e-01 1.000000000000000000e+00
2.145717567253159785e+01 -6.347246706578745901e+00 2.202855584145056167e-01 1.000000000000000000e+00
2.147147092614421027e+01 -6.337784100964009681e+00 2.220497713919732663e-01 1.000000000000000000e+00
2.148576617975682268e+01 -6.328247672776118549e+00 2.238113979314638180e-01 1.000000000000000000e+00
2.150006143336943509e+01 -6.318637533095486702e+00 2.255704175135331557e-01 1.000000000000000000e+00
2.151435668698204751e+01 -6.308953793861117987e+00 2.273268096491034007e-01 1.000000000000000000e+00
2.152865194059465992e+01 -6.299196567869303820e+00 2.290805538797012764e-01 1.000000000000000000e+00
2.154294719420727233e+01 -6.289365968772315796e+00 2.308316297776958070e-01 1.000000000000000000e+00
2.155724244781988475e+01 -6.279462111077063646e+00 2.325800169465381817e-01 1.000000000000000000e+00
2.157153770143249716e+01 -6.269485110143786954e+00 2.343256950209965384e-01 1.000000000000000000e+00
2.158583295504510957e+01 -6.259435082184690025e+00 2.360686436673950783e-01 1.000000000000000000e+00
2.160012820865772198e+01 -6.249312144262605173e+00 2.378088425838499886e-01 1.000000000000000000e+00
2.161442346227033440e+01 -6.239116414289609835e+00 2.395462715005075016e-01 1.000000000000000000e+00
2.162871871588294681e+01 -6.228848011025670317e+00 2.412809101797777356e-01 1.000000000000000000e+00
2.164301396949555922e+01 -6.218507054077254459e+00 2.430127384165717830e-01 1.000000000000000000e+00
2.165730922310817519e+01 -6.208093663895926539e+00 2.447417360385373830e-01 1.000000000000000000e+00
2.167160447672078760e+01 -6.197607961776972374e+00 2.464678829062913745e-01 1.000000000000000000e+00
2.168589973033340002e+01 -6.187050069857946255e+00 2.481911589136590046e-01 1.000000000000000000e+00
2.170019498394601243e+01 -6.176420111117281841e+00 2.499115439879035228e-01 1.000000000000000000e+00
2.171449023755862484e+01 -6.165718209372847980e+00 2.516290180899621864e-01 1.000000000000000000e+00
2.172878549117123725e+01 -6.154944489280504527e+00 2.533435612146788807e-01 1.000000000000000000e+00
2.174308074478384967e+01 -6.144099076332647513e+00 2.550551533910389024e-01 1.000000000000000000e+00
2.175737599839646208e+01 -6.133182096856758747e+00 2.567637746823988598e-01 1.000000000000000000e+00
2.177167125200907449e+01 -6.122193678013925222e+00 2.584694051867207354e-01 1.000000000000000000e+00
2.178596650562168691e+01 -6.111133947797361188e+00 2.601720250368032006e-01 1.000000000000000000e+00
2.180026175923429932e+01 -6.100003035030917786e+00 2.618716144005125979e-01 1.000000000000000000e+00
2.181455701284691173e+01 -6.088801069367574925e+00 2.635681534810157545e-01 1.000000000000000000e+00
2.182885226645952415e+01 -6.077528181287942921e+00 2.652616225170079112e-01 1.000000000000000000e+00
2.184314752007213656e+01 -6.066184502098736608e+00 2.669520017829446479e-01 1.000000000000000000e+00
2.185744277368475252e+01 -6.054770163931245008e+00 2.686392715892712557e-01 1.000000000000000000e+00
2.187173802729736494e+01 -6.043285299739795668e+00 2.703234122826518870e-01 1.000000000000000000e+00
2.188603328090997735e+01 -6.031730043300200350e+00 2.720044042461989275e-01 1.000000000000000000e+00
2.190032853452258976e+01 -6.020104529208206046e+00 2.736822278997009250e-01 1.000000000000000000e+00
2.191462378813520218e+01 -6.008408892877913132e+00 2.753568636998510177e-01 1.000000000000000000e+00
2.192891904174781459e+01 -5.996643270540220172e+00 2.770282921404740861e-01 1.000000000000000000e+00
2.194321429536042700e+01 -5.984807799241204762e+00 2.786964937527557362e-01 1.000000000000000000e+00
2.195750954897303941e+01 -5.972902616840560341e+00 2.803614491054662317e-01 1.000000000000000000e+00
2.197180480258565183e+01 -5.960927862009973488e+00 2.820231388051888666e-01 1.000000000000000000e+00
2.198610005619826424e+01 -5.948883674231504770e+00 2.836815434965452853e-01 1.000000000000000000e+00
2.200039530981087665e+01 -5.936770193795983808e+00 2.853366438624204138e-01 1.000000000000000000e+00
2.201469056342348907e+01 -5.924587561801342162e+00 2.869884206241893887e-01 1.000000000000000000e+00
2.202898581703610148e+01 -5.912335920151005730e+00 2.886368545419393250e-01 1.000000000000000000e+00
2.204328107064871389e+01 -5.900015411552218758e+00 2.902819264146954681e-01 1.000000000000000000e+00
2.205757632426132631e+01 -5.887626179514390046e+00 2.919236170806438491e-01 1.000000000000000000e+00
2.207187157787394227e+01 -5.875168368347419623e+00 2.935619074173551613e-01 1.000000000000000000e+00
2.208616683148655468e+01 -5.862642123160017427e+00 2.951967783420070268e-01 1.000000000000000000e+00
2.210046208509916710e+01 -5.850047589858013986e+00 2.968282108116064300e-01 1.000000000000000000e+00
2.211475733871177951e+01 -5.837384915142661335e+00 2.984561858232113729e-01 1.000000000000000000e+00
2.212905259232439192e+01 -5.824654246508923272e+00 3.000806844141522545e-01 1.000000000000000000e+00
2.214334784593700434e+01 -5.811855732243750516e+00 3.017016876622538590e-01 1.000000000000000000e+00
2.215764309954961675e+01 -5.798989521424370963e+00 3.033191766860535710e-01 1.000000000000000000e+00
2.217193835316222916e+01 -5.786055763916538197e+00 3.049331326450229196e-01 1.000000000000000000e+00
2.218623360677484158e+01 -5.773054610372787998e+00 3.065435367397865707e-01 1.000000000000000000e+00
2.220052886038745399e+01 -5.759986212230693958e+00 3.081503702123410404e-01 1.000000000000000000e+00
2.221482411400006640e+01 -5.746850721711079579e+00 3.097536143462746305e-01 1.000000000000000000e+00
2.222911936761267881e+01 -5.733648291816278331e+00 3.113532504669831447e-01 1.000000000000000000e+00
2.224341462122529123e+01 -5.720379076328324430e+00 3.129492599418887688e-01 1.000000000000000000e+00
2.225770987483790364e+01 -5.707043229807176488e+00 3.145416241806566204e-01 1.000000000000000000e+00
2.227200512845051961e+01 -5.693640907588900291e+00 3.161303246354134622e-01 1.000000000000000000e+00
2.228630038206313202e+01 -5.680172265783891561e+00 3.177153428009588110e-01 1.000000000000000000e+00
2.230059563567574443e+01 -5.666637461275021437e+00 3.192966602149857613e-01 1.000000000000000000e+00
2.231489088928835685e+01 -5.653036651715827254e+00 3.208742584582929269e-01 1.000000000000000000e+00
2.232918614290096926e+01 -5.639369995528682011e+00 3.224481191549997683e-01 1.000000000000000000e+00
2.234348139651358167e+01 -5.625637651902927416e+00 3.240182239727618096e-01 1.000000000000000000e+00
2.235777665012619408e+01 -5.611839780793044241e+00 3.255845546229818033e-01 1.000000000000000000e+00
2.237207190373880650e+01 -5.597976542916774712e+00 3.271470928610245577e-01 1.000000000000000000e+00
2.238636715735141891e+01 -5.584048099753256444e+00 3.287058204864286570e-01 1.000000000000000000e+00
2.240066241096403132e+01 -5.570054613541127964e+00 3.302607193431195687e-01 1.000000000000000000e+00
2.241495766457664374e+01 -5.555996247276662636e+00 3.318117713196194751e-01 1.000000000000000000e+00
2.242925291818925615e+01 -5.541873164711852873e+00 3.333589583492592712e-01 1.000000000000000000e+00
2.244354817180186856e+01 -5.527685530352504983e+00 3.349022624103887846e-01 1.000000000000000000e+00
2.245784342541448098e+01 -5.513433509456331372e+00 3.364416655265863310e-01 1.000000000000000000e+00
2.247213867902709339e+01 -5.499117268031010752e+00 3.379771497668697666e-01 1.000000000000000000e+00
2.248643393263970935e+01 -5.484736972832263469e+00 3.395086972459030461e-01 1.000000000000000000e+00
2.250072918625232177e+01 -5.470292791361923257e+00 3.410362901242050548e-01 1.000000000000000000e+00
2.251502443986493418e+01 -5.455784891865958386e+00 3.425599106083588308e-01 1.000000000000000000e+00
2.252931969347754659e+01 -5.441213443332528321e+00 3.440795409512171221e-01 1.000000000000000000e+00
2.254361494709015901e+01 -5.426578615490010193e+00 3.455951634521113314e-01 1.000000000000000000e+00
2.255791020070277142e+01 -5.411880578805026154e+00 3.471067604570547971e-01 1.000000000000000000e+00
2.257220545431538383e+01 -5.397119504480458296e+00 3.486143143589502946e-01 1.000000000000000000e+00
2.258650070792799625e+01 -5.382295564453452030e+00 3.501178075977944282e-01 1.000000000000000000e+00
2.260079596154060866e+01 -5.367408931393403471e+00 3.516172226608835771e-01 1.000000000000000000e+00
2.261509121515322107e+01 -5.352459778699967252e+00 3.531125420830155681e-01 1.000000000000000000e+00
2.262938646876583348e+01 -5.337448280501024378e+00 3.546037484466946221e-01 1.000000000000000000e+00
2.264368172237844590e+01 -5.322374611650659837e+00 3.560908243823340813e-01 1.000000000000000000e+00
2.265797697599105831e+01 -5.307238947727124234e+00 3.575737525684579698e-01 1.000000000000000000e+00
2.267227222960367072e+01 -5.292041465030772329e+00 3.590525157319046090e-01 1.000000000000000000e+00
2.268656748321628314e+01 -5.276782340582042430e+00 3.605270966480254025e-01 1.000000000000000000e+00
2.270086273682889910e+01 -5.261461752119365620e+00 3.619974781408872300e-01 1.000000000000000000e+00
2.271515799044151152e+01 -5.246079878097123839e+00 3.634636430834706222e-01 1.000000000000000000e+00
2.272945324405412393e+01 -5.230636897683527131e+00 3.649255743978726541e-01 1.000000000000000000e+00
2.274374849766673634e+01 -5.215132990758572618e+00 3.663832550555020662e-01 1.000000000000000000e+00
2.275804375127934875e+01 -5.199568337911924409e+00 3.678366680772801600e-01 1.000000000000000000e+00
2.277233900489196117e+01 -5.183943120440813956e+00 3.692857965338371407e-01 1.000000000000000000e+00
2.278663425850457358e+01 -5.168257520347939504e+00 3.707306235457098476e-01 1.000000000000000000e+00
2.280092951211718599e+01 -5.152511720339318479e+00 3.721711322835393743e-01 1.000000000000000000e+00
2.281522476572979841e+01 -5.136705903822192276e+00 3.736073059682650799e-01 1.000000000000000000e+00
2.282952001934241082e+01 -5.120840254902872424e+00 3.750391278713214316e-01 1.000000000000000000e+00
2.284381527295502323e+01 -5.104914958384596524e+00 3.764665813148324047e-01 1.000000000000000000e+00
2.285811052656763565e+01 -5.088930199765385076e+00 3.778896496718054387e-01 1.000000000000000000e+00
2.287240578018024806e+01 -5.072886165235857447e+00 3.793083163663268365e-01 1.000000000000000000e+00
2.288670103379286047e+01 -5.056783041677094914e+00 3.807225648737521673e-01 1.000000000000000000e+00
2.290099628740547644e+01 -5.040621016658438869e+00 3.821323787209009448e-01 1.000000000000000000e+00
2.291529154101808885e+01 -5.024400278435331657e+00 3.835377414862461420e-01 1.000000000000000000e+00
2.292958679463070126e+01 -5.008121015947083698e+00 3.849386368001092018e-01 1.000000000000000000e+00
2.294388204824331368e+01 -4.991783418814712547e+00 3.863350483448470540e-01 1.000000000000000000e+00
2.295817730185592609e+01 -4.975387677338716230e+00 3.877269598550438512e-01 1.000000000000000000e+00
2.297247255546853850e+01 -4.958933982496853687e+00 3.891143551177003168e-01 1.000000000000000000e+00
2.298676780908115092e+01 -4.942422525941935874e+00 3.904972179724220394e-01 1.000000000000000000e+00
2.300106306269376333e+01 -4.925853499999564455e+00 3.918755323116093203e-01 1.000000000000000000e+00
2.301535831630637574e+01 -4.909227097665926465e+00 3.932492820806424150e-01 1.000000000000000000e+00
2.302965356991898815e+01 -4.892543512605523226e+00 3.946184512780701037e-01 1.000000000000000000e+00
2.304394882353160057e+01 -4.875802939148922377e+00 3.959830239557959319e-01 1.000000000000000000e+00
2.305824407714421298e+01 -4.859005572290496566e+00 3.973429842192631178e-01 1.000000000000000000e+00
2.307253933075682539e+01 -4.842151607686134618e+00 3.986983162276415138e-01 1.000000000000000000e+00
2.308683458436943781e+01 -4.825241241650994439e+00 4.000490041940097941e-01 1.000000000000000000e+00
2.310112983798205022e+01 -4.808274671157184876e+00 4.013950323855409730e-01 1.000000000000000000e+00
2.311542509159466618e+01 -4.791252093831494641e+00 4.027363851236850367e-01 1.000000000000000000e+00
2.312972034520727860e+01 -4.774173707953074164e+00 4.040730467843518525e-01 1.000000000000000000e+00
2.314401559881989101e+01 -4.757039712451134328e+00 4.054050017980928566e-01 1.000000000000000000e+00
2.315831085243250342e+01 -4.739850306902628319e+00 4.067322346502826313e-01 1.000000000000000000e+00
2.317260610604511584e+01 -4.722605691529924599e+00 4.080547298812994272e-01 1.000000000000000000e+00
2.318690135965772825e+01 -4.705306067198482545e+00 4.093724720867052413e-01 1.000000000000000000e+00
2.320119661327034066e+01 -4.687951635414491669e+00 4.106854459174262284e-01 1.000000000000000000e+00
2.321549186688295308e+01 -4.670542598322551697e+00 4.119936360799295039e-01 1.000000000000000000e+00
2.322978712049556549e+01 -4.653079158703304685e+00 4.132970273364029445e-01 1.000000000000000000e+00
2.324408237410817790e+01 -4.635561519971073352e+00 4.145956045049318250e-01 1.000000000000000000e+00
2.325837762772079031e+01 -4.617989886171482539e+00 4.158893524596765645e-01 1.000000000000000000e+00
2.327267288133340273e+01 -4.600364461979106423e+00 4.171782561310478643e-01 1.000000000000000000e+00
2.328696813494601514e+01 -4.582685452695060668e+00 4.184623005058826783e-01 1.000000000000000000e+00
2.330126338855862755e+01 -4.564953064244626546e+00 4.197414706276191287e-01 1.000000000000000000e+00
2.331555864217123997e+01 -4.547167503174845749e+00 4.210157515964703667e-01 1.000000000000000000e+00
2.332985389578385593e+01 -4.529328976652099215e+00 4.222851285695999324e-01 1.000000000000000000e+00
2.334414914939646835e+01 -4.511437692459741022e+00 4.235495867612908971e-01 1.000000000000000000e+00
2.335844440300908076e+01 -4.493493858995623036e+00 4.248091114431219451e-01 1.000000000000000000e+00
2.337273965662169317e+01 -4.475497685269698600e+00 4.260636879441367930e-01 1.000000000000000000e+00
2.338703491023430558e+01 -4.457449380901584490e+00 4.273133016510154425e-01 1.000000000000000000e+00
2.340133016384691800e+01 -4.439349156118105100e+00 4.285579380082454315e-01 1.000000000000000000e+00
2.341562541745953041e+01 -4.421197221750863271e+00 4.297975825182895893e-01 1.000000000000000000e+00
2.342992067107214282e+01 -4.402993789233776489e+00 4.310322207417561224e-01 1.000000000000000000e+00
2.344421592468475524e+01 -4.384739070600613076e+00 4.322618382975663143e-01 1.000000000000000000e+00
2.345851117829736765e+01 -4.366433278482511504e+00 4.334864208631230564e-01 1.000000000000000000e+00
2.347280643190998006e+01 -4.348076626105527254e+00 4.347059541744759392e-01 1.000000000000000000e+00
2.348710168552259248e+01 -4.329669327288132585e+00 4.359204240264886732e-01 1.000000000000000000e+00
2.350139693913520489e+01 -4.311211596438729643e+00 4.371298162730041237e-01 1.000000000000000000e+00
2.351569219274781730e+01 -4.292703648553159113e+00 4.383341168270089572e-01 1.000000000000000000e+00
2.352998744636043327e+01 -4.274145699212168914e+00 4.395333116607990642e-01 1.000000000000000000e+00
2.354428269997304568e+01 -4.255537964578954835e+00 4.407273868061399869e-01 1.000000000000000000e+00
2.355857795358565809e+01 -4.236880661396593695e+00 4.419163283544326748e-01 1.000000000000000000e+00
2.357287320719827051e+01 -4.218174006985546676e+00 4.431001224568737462e-01 1.000000000000000000e+00
2.358716846081088292e+01 -4.199418219241100481e+00 4.442787553246180798e-01 1.000000000000000000e+00
2.360146371442349533e+01 -4.180613516630869775e+00 4.454522132289379099e-01 1.000000000000000000e+00
2.361575896803610775e+01 -4.161760118192215252e+00 4.466204825013836421e-01 1.000000000000000000e+00
2.363005422164872016e+01 -4.142858243529714990e+00 4.477835495339431149e-01 1.000000000000000000e+00
2.364434947526133257e+01 -4.123908112812599391e+00 4.489414007791993622e-01 1.000000000000000000e+00
2.365864472887394498e+01 -4.104909946772172802e+00 4.500940227504900970e-01 1.000000000000000000e+00
2.367293998248655740e+01 -4.085863966699270655e+00 4.512414020220626987e-01 1.000000000000000000e+00
2.368723523609916981e+01 -4.066770394441660663e+00 4.523835252292317533e-01 1.000000000000000000e+00
2.370153048971178222e+01 -4.047629452401463546e+00 4.535203790685345959e-01 1.000000000000000000e+00
2.371582574332439464e+01 -4.028441363532571984e+00 4.546519502978860205e-01 1.000000000000000000e+00
2.373012099693700705e+01 -4.009206351338029606e+00 4.557782257367334888e-01 1.000000000000000000e+00
2.374441625054962302e+01 -3.989924639867449940e+00 4.568991922662092864e-01 1.000000000000000000e+00
2.375871150416223543e+01 -3.970596453714414054e+00 4.580148368292835115e-01 1.000000000000000000e+00
2.377300675777484784e+01 -3.951222018013829995e+00 4.591251464309168417e-01 1.000000000000000000e+00
2.378730201138746025e+01 -3.931801558439308675e+00 4.602301081382125791e-01 1.000000000000000000e+00
2.380159726500007267e+01 -3.912335301200565940e+00 4.613297090805652534e-01 1.000000000000000000e+00
2.381589251861268508e+01 -3.892823473040760707e+00 4.624239364498120564e-01 1.000000000000000000e+00
2.383018777222529749e+01 -3.873266301233865061e+00 4.635127775003814454e-01 1.000000000000000000e+00
2.384448302583790991e+01 -3.853664013582018821e+00 4.645962195494416358e-01 1.000000000000000000e+00
2.385877827945052232e+01 -3.834016838412857009e+00 4.656742499770493149e-01 1.000000000000000000e+00
2.387307353306313473e+01 -3.814325004576877287e+00 4.667468562262948595e-01 1.000000000000000000e+00
2.388736878667574715e+01 -3.794588741444759883e+00 4.678140258034498844e-01 1.000000000000000000e+00
2.390166404028835956e+01 -3.774808278904696390e+00 4.688757462781123486e-01 1.000000000000000000e+00
2.391595929390097197e+01 -3.754983847359721238e+00 4.699320052833512174e-01 1.000000000000000000e+00
2.393025454751358438e+01 -3.735115677725001415e+00 4.709827905158514572e-01 1.000000000000000000e+00
2.394454980112620035e+01 -3.715204001425175484e+00 4.720280897360560890e-01 1.000000000000000000e+00
