1.232526171401663539e+01 -1.979719254255966732e+01 1.483403410450803372e+00 1.000000000000000000e+00
1.233956016148069068e+01 -1.986427872616496515e+01 1.473436786026844691e+00 1.000000000000000000e+00
1.235385860894474774e+01 -1.993091755121018238e+01 1.463436978693601898e+00 1.000000000000000000e+00
1.236815705640880303e+01 -1.999710751693865518e+01 1.453404213654289512e+00 1.000000000000000000e+00
1.238245550387286009e+01 -2.006284713270236963e+01 1.443338716854350778e+00 1.000000000000000000e+00
1.239675395133691715e+01 -2.012813491799550292e+01 1.433240714976380614e+00 1.000000000000000000e+00
1.241105239880097244e+01 -2.019296940248783301e+01 1.423110435435006149e+00 1.000000000000000000e+00
1.242535084626502950e+01 -2.025734912605780380e+01 1.412948106371773704e+00 1.000000000000000000e+00
1.243964929372908657e+01 -2.032127263882542678e+01 1.402753956650007350e+00 1.000000000000000000e+00
1.245394774119314185e+01 -2.038473850118488784e+01 1.392528215849662132e+00 1.000000000000000000e+00
1.246824618865719891e+01 -2.044774528383704393e+01 1.382271114262142220e+00 1.000000000000000000e+00
1.248254463612125598e+01 -2.051029156782156804e+01 1.371982882885120825e+00 1.000000000000000000e+00
1.249684308358531126e+01 -2.057237594454889518e+01 1.361663753417342360e+00 1.000000000000000000e+00
1.251114153104936833e+01 -2.063399701583197299e+01 1.351313958253395064e+00 1.000000000000000000e+00
1.252543997851342361e+01 -2.069515339391772812e+01 1.340933730478482300e+00 1.000000000000000000e+00
1.253973842597748067e+01 -2.075584370151834790e+01 1.330523303863174300e+00 1.000000000000000000e+00
1.255403687344153774e+01 -2.081606657184227416e+01 1.320082912858138613e+00 1.000000000000000000e+00
1.256833532090559302e+01 -2.087582064862495557e+01 1.309612792588870533e+00 1.000000000000000000e+00
1.258263376836965008e+01 -2.093510458615947201e+01 1.299113178850384465e+00 1.000000000000000000e+00
1.259693221583370715e+01 -2.099391704932677172e+01 1.288584308101909714e+00 1.000000000000000000e+00
1.261123066329776243e+01 -2.105225671362575213e+01 1.278026417461572084e+00 1.000000000000000000e+00
1.262552911076181950e+01 -2.111012226520311330e+01 1.267439744701040816e+00 1.000000000000000000e+00
1.263982755822587656e+01 -2.116751240088295205e+01 1.256824528240180205e+00 1.000000000000000000e+00
1.265412600568993184e+01 -2.122442582819602563e+01 1.246181007141689223e+00 1.000000000000000000e+00
1.266842445315398891e+01 -2.128086126540900835e+01 1.235509421105692951e+00 1.000000000000000000e+00
1.268272290061804597e+01 -2.133681744155319748e+01 1.224810010464375543e+00 1.000000000000000000e+00
1.269702134808210126e+01 -2.139229309645325827e+01 1.214083016176543683e+00 1.000000000000000000e+00
1.271131979554615832e+01 -2.144728698075554263e+01 1.203328679822208480e+00 1.000000000000000000e+00
1.272561824301021360e+01 -2.150179785595623727e+01 1.192547243597151585e+00 1.000000000000000000e+00
1.273991669047427067e+01 -2.155582449442925252e+01 1.181738950307457348e+00 1.000000000000000000e+00
1.275421513793832773e+01 -2.160936567945390863e+01 1.170904043364052072e+00 1.000000000000000000e+00
1.276851358540238301e+01 -2.166242020524224543e+01 1.160042766777229728e+00 1.000000000000000000e+00
1.278281203286644008e+01 -2.171498687696630370e+01 1.149155365151134367e+00 1.000000000000000000e+00
1.279711048033049714e+01 -2.176706451078491611e+01 1.138242083678279615e+00 1.000000000000000000e+00
1.281140892779455243e+01 -2.181865193387043433e+01 1.127303168134005107e+00 1.000000000000000000e+00
1.282570737525860949e+01 -2.186974798443514700e+01 1.116338864870948466e+00 1.000000000000000000e+00
1.284000582272266655e+01 -2.192035151175738150e+01 1.105349420813504402e+00 1.000000000000000000e+00
1.285430427018672184e+01 -2.197046137620748496e+01 1.094335083452251611e+00 1.000000000000000000e+00
1.286860271765077890e+01 -2.202007644927347840e+01 1.083296100838384124e+00 1.000000000000000000e+00
1.288290116511483419e+01 -2.206919561358641602e+01 1.072232721578133985e+00 1.000000000000000000e+00
1.289719961257889125e+01 -2.211781776294564850e+01 1.061145194827150195e+00 1.000000000000000000e+00
1.291149806004294831e+01 -2.216594180234364231e+01 1.050033770284913182e+00 1.000000000000000000e+00
1.292579650750700360e+01 -2.221356664799065328e+01 1.038898698189100411e+00 1.000000000000000000e+00
1.294009495497106066e+01 -2.226069122733922967e+01 1.027740229309936915e+00 1.000000000000000000e+00
1.295439340243511772e+01 -2.230731447910822141e+01 1.016558614944576444e+00 1.000000000000000000e+00
1.296869184989917301e+01 -2.235343535330679998e+01 1.005354106911417356e+00 1.000000000000000000e+00
1.298299029736323007e+01 -2.239905281125804137e+01 9.941269575444409146e-01 1.000000000000000000e+00
1.299728874482728713e+01 -2.244416582562233131e+01 9.828774196875350588e-01 1.000000000000000000e+00
1.301158719229134242e+01 -2.248877338042051832e+01 9.716057466887866312e-01 1.000000000000000000e+00
1.302588563975539948e+01 -2.253287447105678609e+01 9.603121923947829375e-01 1.000000000000000000e+00
1.304018408721945477e+01 -2.257646810434124163e+01 9.489970111449025358e-01 1.000000000000000000e+00
1.305448253468351183e+01 -2.261955329851236129e+01 9.376604577655650585e-01 1.000000000000000000e+00
1.306878098214756889e+01 -2.266212908325902831e+01 9.263027875645214460e-01 1.000000000000000000e+00
1.308307942961162418e+01 -2.270419449974239612e+01 9.149242563250805649e-01 1.000000000000000000e+00
1.309737787707568124e+01 -2.274574860061753157e+01 9.035251203003579201e-01 1.000000000000000000e+00
1.311167632453973830e+01 -2.278679045005468495e+01 8.921056362075104884e-01 1.000000000000000000e+00
1.312597477200379359e+01 -2.282731912376041805e+01 8.806660612219429085e-01 1.000000000000000000e+00
1.314027321946785065e+01 -2.286733370899838746e+01 8.692066529715219980e-01 1.000000000000000000e+00
1.315457166693190771e+01 -2.290683330460990419e+01 8.577276695307806120e-01 1.000000000000000000e+00
1.316887011439596300e+01 -2.294581702103425158e+01 8.462293694150939682e-01 1.000000000000000000e+00
1.318316856186002006e+01 -2.298428398032867648e+01 8.347120115748648539e-01 1.000000000000000000e+00
1.319746700932407535e+01 -2.302223331618821689e+01 8.231758553896908470e-01 1.000000000000000000e+00
1.321176545678813241e+01 -2.305966417396517443e+01 8.116211606625201025e-01 1.000000000000000000e+00
1.322606390425218947e+01 -2.309657571068833803e+01 8.000481876138093584e-01 1.000000000000000000e+00
1.324036235171624476e+01 -2.313296709508203364e+01 7.884571968756501903e-01 1.000000000000000000e+00
1.325466079918030182e+01 -2.316883750758480076e+01 7.768484494859064782e-01 1.000000000000000000e+00
1.326895924664435888e+01 -2.320418614036785598e+01 7.652222068823416601e-01 1.000000000000000000e+00
1.328325769410841417e+01 -2.323901219735328283e+01 7.535787308967182296e-01 1.000000000000000000e+00
1.329755614157247123e+01 -2.327331489423198718e+01 7.419182837489092242e-01 1.000000000000000000e+00
1.331185458903652830e+01 -2.330709345848131875e+01 7.302411280409893957e-01 1.000000000000000000e+00
1.332615303650058358e+01 -2.334034712938250422e+01 7.185475267513290465e-01 1.000000000000000000e+00
1.334045148396464064e+01 -2.337307515803775004e+01 7.068377432286592210e-01 1.000000000000000000e+00
1.335474993142869771e+01 -2.340527680738714622e+01 6.951120411861467785e-01 1.000000000000000000e+00
1.336904837889275299e+01 -2.343695135222520776e+01 6.833706846954622494e-01 1.000000000000000000e+00
1.338334682635681006e+01 -2.346809807921727753e+01 6.716139381808198250e-01 1.000000000000000000e+00
1.339764527382086534e+01 -2.349871628691553127e+01 6.598420664130305591e-01 1.000000000000000000e+00
1.341194372128492240e+01 -2.352880528577481556e+01 6.480553345035376944e-01 1.000000000000000000e+00
1.342624216874897947e+01 -2.355836439816814831e+01 6.362540078984442182e-01 1.000000000000000000e+00
1.344054061621303475e+01 -2.358739295840198125e+01 6.244383523725427487e-01 1.000000000000000000e+00
1.345483906367709181e+01 -2.361589031273122075e+01 6.126086340233178884e-01 1.000000000000000000e+00
1.346913751114114888e+01 -2.364385581937392544e+01 6.007651192649594574e-01 1.000000000000000000e+00
1.348343595860520416e+01 -2.367128884852576576e+01 5.889080748223692874e-01 1.000000000000000000e+00
1.349773440606926123e+01 -2.369818878237419568e+01 5.770377677251415927e-01 1.000000000000000000e+00
1.351203285353331829e+01 -2.372455501511240072e+01 5.651544653015552200e-01 1.000000000000000000e+00
1.352633130099737357e+01 -2.375038695295289060e+01 5.532584351725630123e-01 1.000000000000000000e+00
1.354062974846143064e+01 -2.377568401414092847e+01 5.413499452457390948e-01 1.000000000000000000e+00
1.355492819592548592e+01 -2.380044562896758364e+01 5.294292637092778975e-01 1.000000000000000000e+00
1.356922664338954299e+01 -2.382467123978259238e+01 5.174966590259286736e-01 1.000000000000000000e+00
1.358352509085360005e+01 -2.384836030100689896e+01 5.055523999269592172e-01 1.000000000000000000e+00
1.359782353831765533e+01 -2.387151227914494456e+01 4.935967554061103102e-01 1.000000000000000000e+00
1.361212198578171240e+01 -2.389412665279670378e+01 4.816299947135240234e-01 1.000000000000000000e+00
1.362642043324576946e+01 -2.391620291266941223e+01 4.696523873496873946e-01 1.000000000000000000e+00
1.364071888070982475e+01 -2.393774056158899910e+01 4.576642030593691679e-01 1.000000000000000000e+00
1.365501732817388181e+01 -2.395873911451136351e+01 4.456657118255317740e-01 1.000000000000000000e+00
1.366931577563793887e+01 -2.397919809853322803e+01 4.336571838632578557e-01 1.000000000000000000e+00
1.368361422310199416e+01 -2.399911705290281105e+01 4.216388896136736841e-01 1.000000000000000000e+00
1.369791267056605122e+01 -2.401849552903023621e+01 4.096110997378339946e-01 1.000000000000000000e+00
1.371221111803010650e+01 -2.403733309049756883e+01 3.975740851106578932e-01 1.000000000000000000e+00
1.372650956549416357e+01 -2.405562931306869601e+01 3.855281168148039783e-01 1.000000000000000000e+00
1.374080801295822063e+01 -2.407338378469887630e+01 3.734734661345740503e-01 1.000000000000000000e+00
1.375510646042227592e+01 -2.409059610554399100e+01 3.614104045498106599e-01 1.000000000000000000e+00
1.376940490788633298e+01 -2.410726588796957515e+01 3.493392037297695096e-01 1.000000000000000000e+00
1.378370335535039004e+01 -2.412339275655955007e+01 3.372601355270078982e-01 1.000000000000000000e+00
1.379800180281444533e+01 -2.413897634812463977e+01 3.251734719712717214e-01 1.000000000000000000e+00
1.381230025027850239e+01 -2.415401631171059904e+01 3.130794852633441150e-01 1.000000000000000000e+00
1.382659869774255945e+01 -2.416851230860608268e+01 3.009784477689467219e-01 1.000000000000000000e+00
1.384089714520661474e+01 -2.418246401235029808e+01 2.888706320125816185e-01 1.000000000000000000e+00
1.385519559267067180e+01 -2.419587110874034153e+01 2.767563106714020504e-01 1.000000000000000000e+00
1.386949404013472886e+01 -2.420873329583827172e+01 2.646357565690788949e-01 1.000000000000000000e+00
1.388379248759878415e+01 -2.422105028397791671e+01 2.525092426696428083e-01 1.000000000000000000e+00
1.389809093506284121e+01 -2.423282179577140738e+01 2.403770420713434164e-01 1.000000000000000000e+00
1.391238938252689650e+01 -2.424404756611540535e+01 2.282394280005083098e-01 1.000000000000000000e+00
1.392668782999095356e+01 -2.425472734219708926e+01 2.160966738053646252e-01 1.000000000000000000e+00
1.394098627745501062e+01 -2.426486088349982140e+01 2.039490529499148330e-01 1.000000000000000000e+00
1.395528472491906591e+01 -2.427444796180860820e+01 1.917968390077532392e-01 1.000000000000000000e+00
1.396958317238312297e+01 -2.428348836121520904e+01 1.796403056559139066e-01 1.000000000000000000e+00
1.398388161984718003e+01 -2.429198187812298926e+01 1.674797266687141073e-01 1.000000000000000000e+00
1.399818006731123532e+01 -2.429992832125154578e+01 1.553153759115750432e-01 1.000000000000000000e+00
1.401247851477529238e+01 -2.430732751164096683e+01 1.431475273348610244e-01 1.000000000000000000e+00
1.402677696223934944e+01 -2.431417928265590334e+01 1.309764549677167322e-01 1.000000000000000000e+00
1.404107540970340473e+01 -2.432048347998929572e+01 1.188024329118822220e-01 1.000000000000000000e+00
1.405537385716746179e+01 -2.432623996166585556e+01 1.066257353355289927e-01 1.000000000000000000e+00
1.406967230463151708e+01 -2.433144859804526661e+01 9.444663646708334470e-02 1.000000000000000000e+00
1.408397075209557414e+01 -2.433610927182510864e+01 8.226541058904818238e-02 1.000000000000000000e+00
1.409826919955963120e+01 -2.434022187804348647e+01 7.008233203183512894e-02 1.000000000000000000e+00
1.411256764702368649e+01 -2.434378632408139964e+01 5.789767516757268057e-02 1.000000000000000000e+00
1.412686609448774355e+01 -2.434680252966483849e+01 4.571171440393401869e-02 1.000000000000000000e+00
1.414116454195180062e+01 -2.434927042686656407e+01 3.352472417796394794e-02 1.000000000000000000e+00
1.415546298941585590e+01 -2.435118996010767134e+01 2.133697894988472246e-02 1.000000000000000000e+00
1.416976143687991296e+01 -2.435256108615882198e+01 9.148753196924076792e-03 1.000000000000000000e+00
1.418405988434397003e+01 -2.435338377414123201e+01 -3.039678592870749107e-03 1.000000000000000000e+00
1.419835833180802531e+01 -2.435365800552733262e+01 -1.522804192680556404e-02 1.000000000000000000e+00
1.421265677927208237e+01 -2.435338377414123201e+01 -2.741606231373469593e-02 1.000000000000000000e+00
1.422695522673613766e+01 -2.435256108615882198e+01 -3.960346527023362456e-02 1.000000000000000000e+00
1.424125367420019472e+01 -2.435118996010767134e+01 -5.178997632678510044e-02 1.000000000000000000e+00
1.425555212166425179e+01 -2.434927042686656407e+01 -6.397532103395130176e-02 1.000000000000000000e+00
1.426985056912830707e+01 -2.434680252966483849e+01 -7.615922496856830648e-02 1.000000000000000000e+00
1.428414901659236413e+01 -2.434378632408139964e+01 -8.834141373991948043e-02 1.000000000000000000e+00
1.429844746405642120e+01 -2.434022187804348647e+01 -1.005216129959081439e-01 1.000000000000000000e+00
1.431274591152047648e+01 -2.433610927182510864e+01 -1.126995484292498129e-01 1.000000000000000000e+00
1.432704435898453355e+01 -2.433144859804526661e+01 -1.248749457836407506e-01 1.000000000000000000e+00
1.434134280644859061e+01 -2.432623996166585556e+01 -1.370475308599389264e-01 1.000000000000000000e+00
1.435564125391264589e+01 -2.432048347998929572e+01 -1.492170295223300691e-01 1.000000000000000000e+00
1.436993970137670296e+01 -2.431417928265590334e+01 -1.613831677045152180e-01 1.000000000000000000e+00
1.438423814884076002e+01 -2.430732751164096683e+01 -1.735456714158759295e-01 1.000000000000000000e+00
1.439853659630481530e+01 -2.429992832125154578e+01 -1.857042667476378472e-01 1.000000000000000000e+00
1.441283504376887237e+01 -2.429198187812299636e+01 -1.978586798790532564e-01 1.000000000000000000e+00
1.442713349123292765e+01 -2.428348836121520904e+01 -2.100086370835583527e-01 1.000000000000000000e+00
1.444143193869698472e+01 -2.427444796180860820e+01 -2.221538647349402262e-01 1.000000000000000000e+00
1.445573038616104178e+01 -2.426486088349982140e+01 -2.342940893135014302e-01 1.000000000000000000e+00
1.447002883362509706e+01 -2.425472734219708926e+01 -2.464290374122105332e-01 1.000000000000000000e+00
1.448432728108915413e+01 -2.424404756611540890e+01 -2.585584357428732938e-01 1.000000000000000000e+00
1.449862572855321119e+01 -2.423282179577140738e+01 -2.706820111422805208e-01 1.000000000000000000e+00
1.451292417601726648e+01 -2.422105028397791671e+01 -2.827994905783527968e-01 1.000000000000000000e+00
1.452722262348132354e+01 -2.420873329583827172e+01 -2.949106011563035201e-01 1.000000000000000000e+00
1.454152107094538060e+01 -2.419587110874034153e+01 -3.070150701247773006e-01 1.000000000000000000e+00
1.455581951840943589e+01 -2.418246401235030518e+01 -3.191126248819838862e-01 1.000000000000000000e+00
1.457011796587349295e+01 -2.416851230860608268e+01 -3.312029929818621210e-01 1.000000000000000000e+00
1.458441641333754824e+01 -2.415401631171059904e+01 -3.432859021401840072e-01 1.000000000000000000e+00
1.459871486080160530e+01 -2.413897634812464332e+01 -3.553610802407115021e-01 1.000000000000000000e+00
1.461301330826566236e+01 -2.412339275655955007e+01 -3.674282553413158459e-01 1.000000000000000000e+00
1.462731175572971765e+01 -2.410726588796958225e+01 -3.794871556800951118e-01 1.000000000000000000e+00
1.464161020319377471e+01 -2.409059610554399455e+01 -3.915375096815080780e-01 1.000000000000000000e+00
1.465590865065783177e+01 -2.407338378469887630e+01 -4.035790459624833959e-01 1.000000000000000000e+00
1.467020709812188706e+01 -2.405562931306869956e+01 -4.156114933385224863e-01 1.000000000000000000e+00
1.468450554558594412e+01 -2.403733309049756883e+01 -4.276345808298315787e-01 1.000000000000000000e+00
1.469880399305000118e+01 -2.401849552903023621e+01 -4.396480376673927992e-01 1.000000000000000000e+00
1.471310244051405647e+01 -2.399911705290282171e+01 -4.516515932990868287e-01 1.000000000000000000e+00
1.472740088797811353e+01 -2.397919809853322448e+01 -4.636449773957769249e-01 1.000000000000000000e+00
1.474169933544216882e+01 -2.395873911451136351e+01 -4.756279198573905020e-01 1.000000000000000000e+00
1.475599778290622588e+01 -2.393774056158900265e+01 -4.876001508190148104e-01 1.000000000000000000e+00
1.477029623037028294e+01 -2.391620291266940868e+01 -4.995614006569686349e-01 1.000000000000000000e+00
1.478459467783433823e+01 -2.389412665279670733e+01 -5.115113999948646129e-01 1.000000000000000000e+00
1.479889312529839529e+01 -2.387151227914494456e+01 -5.234498797097010270e-01 1.000000000000000000e+00
1.481319157276245235e+01 -2.384836030100689896e+01 -5.353765709378910387e-01 1.000000000000000000e+00
1.482749002022650764e+01 -2.382467123978259593e+01 -5.472912050813424356e-01 1.000000000000000000e+00
1.484178846769056470e+01 -2.380044562896758720e+01 -5.591935138134975780e-01 1.000000000000000000e+00
1.485608691515462176e+01 -2.377568401414092847e+01 -5.710832290853697923e-01 1.000000000000000000e+00
1.487038536261867705e+01 -2.375038695295289770e+01 -5.829600831315931986e-01 1.000000000000000000e+00
1.488468381008273411e+01 -2.372455501511239717e+01 -5.948238084764464473e-01 1.000000000000000000e+00
1.489898225754678940e+01 -2.369818878237419923e+01 -6.066741379398700174e-01 1.000000000000000000e+00
1.491328070501084646e+01 -2.367128884852576931e+01 -6.185108046434962814e-01 1.000000000000000000e+00
1.492757915247490352e+01 -2.364385581937392544e+01 -6.303335420166529257e-01 1.000000000000000000e+00
1.494187759993895881e+01 -2.361589031273122785e+01 -6.421420838023584876e-01 1.000000000000000000e+00
1.495617604740301587e+01 -2.358739295840198125e+01 -6.539361640633418737e-01 1.000000000000000000e+00
1.497047449486707293e+01 -2.355836439816814831e+01 -6.657155171880011491e-01 1.000000000000000000e+00
1.498477294233112822e+01 -2.352880528577482266e+01 -6.774798778964092882e-01 1.000000000000000000e+00
1.499907138979518528e+01 -2.349871628691553482e+01 -6.892289812462799592e-01 1.000000000000000000e+00
1.501336983725924235e+01 -2.346809807921728463e+01 -7.009625626389275332e-01 1.000000000000000000e+00
1.502766828472329763e+01 -2.343695135222520776e+01 -7.126803578252389748e-01 1.000000000000000000e+00
1.504196673218735469e+01 -2.340527680738713556e+01 -7.243821029116186416e-01 1.000000000000000000e+00
1.505626517965141176e+01 -2.337307515803775360e+01 -7.360675343659245362e-01 1.000000000000000000e+00
1.507056362711546704e+01 -2.334034712938250422e+01 -7.477363890234168808e-01 1.000000000000000000e+00
1.508486207457952410e+01 -2.330709345848132230e+01 -7.593884040926753842e-01 1.000000000000000000e+00
1.509916052204357939e+01 -2.327331489423199429e+01 -7.710233171615202830e-01 1.000000000000000000e+00
1.511345896950763645e+01 -2.323901219735328638e+01 -7.826408662029235019e-01 1.000000000000000000e+00
1.512775741697169352e+01 -2.320418614036785598e+01 -7.942407895809018292e-01 1.000000000000000000e+00
1.514205586443574880e+01 -2.316883750758480431e+01 -8.058228260564217482e-01 1.000000000000000000e+00
1.515635431189980586e+01 -2.313296709508203364e+01 -8.173867147932765143e-01 1.000000000000000000e+00
1.517065275936386293e+01 -2.309657571068833803e+01 -8.289321953639530172e-01 1.000000000000000000e+00
1.518495120682791821e+01 -2.305966417396517443e+01 -8.404590077555111893e-01 1.000000000000000000e+00
1.519924965429197528e+01 -2.302223331618823110e+01 -8.519668923754298850e-01 1.000000000000000000e+00
1.521354810175603234e+01 -2.298428398032868003e+01 -8.634555900574577558e-01 1.000000000000000000e+00
1.522784654922008762e+01 -2.294581702103425158e+01 -8.749248420674415883e-01 1.000000000000000000e+00
1.524214499668414469e+01 -2.290683330460990774e+01 -8.863743901091656330e-01 1.000000000000000000e+00
1.525644344414819997e+01 -2.286733370899839457e+01 -8.978039763301605136e-01 1.000000000000000000e+00
1.527074189161225704e+01 -2.282731912376041805e+01 -9.092133433275140231e-01 1.000000000000000000e+00
1.528504033907631410e+01 -2.278679045005468851e+01 -9.206022341536597153e-01 1.000000000000000000e+00
1.529933878654036938e+01 -2.274574860061753157e+01 -9.319703923221763775e-01 1.000000000000000000e+00
1.531363723400442645e+01 -2.270419449974240322e+01 -9.433175618135561935e-01 1.000000000000000000e+00
1.532793568146848351e+01 -2.266212908325902831e+01 -9.546434870809739071e-01 1.000000000000000000e+00
1.534223412893253879e+01 -2.261955329851236840e+01 -9.659479130560338911e-01 1.000000000000000000e+00
1.535653257639659586e+01 -2.257646810434125229e+01 -9.772305851545270983e-01 1.000000000000000000e+00
1.537083102386065292e+01 -2.253287447105677899e+01 -9.884912492821587016e-01 1.000000000000000000e+00
1.538512947132470821e+01 -2.248877338042052187e+01 -9.997296518402630783e-01 1.000000000000000000e+00
1.539942791878876527e+01 -2.244416582562233842e+01 -1.010945539731528564e+00 1.000000000000000000e+00
1.541372636625282055e+01 -2.239905281125804493e+01 -1.022138660365689011e+00 1.000000000000000000e+00
1.542802481371687762e+01 -2.235343535330680709e+01 -1.033308761665213238e+00 1.000000000000000000e+00
1.544232326118093468e+01 -2.230731447910822496e+01 -1.044455592070985928e+00 1.000000000000000000e+00
1.545662170864498997e+01 -2.226069122733922967e+01 -1.055578900547962773e+00 1.000000000000000000e+00
1.547092015610904703e+01 -2.221356664799066749e+01 -1.066678436590837942e+00 1.000000000000000000e+00
1.548521860357310409e+01 -2.216594180234363520e+01 -1.077753950229678459e+00 1.000000000000000000e+00
1.549951705103715938e+01 -2.211781776294565205e+01 -1.088805192035547931e+00 1.000000000000000000e+00
1.551381549850121644e+01 -2.206919561358643023e+01 -1.099831913126136040e+00 1.000000000000000000e+00
1.552811394596527350e+01 -2.202007644927347485e+01 -1.110833865171357626e+00 1.000000000000000000e+00
1.554241239342932879e+01 -2.197046137620748851e+01 -1.121810800398939101e+00 1.000000000000000000e+00
1.555671084089338585e+01 -2.192035151175738505e+01 -1.132762471600010423e+00 1.000000000000000000e+00
1.557100928835744291e+01 -2.186974798443514345e+01 -1.143688632134666205e+00 1.000000000000000000e+00
1.558530773582149820e+01 -2.181865193387045210e+01 -1.154589035937513053e+00 1.000000000000000000e+00
1.559960618328555526e+01 -2.176706451078491966e+01 -1.165463437523232670e+00 1.000000000000000000e+00
1.561390463074961055e+01 -2.171498687696631436e+01 -1.176311591992081684e+00 1.000000000000000000e+00
1.562820307821366761e+01 -2.166242020524225609e+01 -1.187133255035430324e+00 1.000000000000000000e+00
1.564250152567772467e+01 -2.160936567945390507e+01 -1.197928182941255359e+00 1.000000000000000000e+00
1.565679997314177996e+01 -2.155582449442926318e+01 -1.208696132599623052e+00 1.000000000000000000e+00
1.567109842060583702e+01 -2.150179785595623727e+01 -1.219436861508176317e+00 1.000000000000000000e+00
1.568539686806989408e+01 -2.144728698075553908e+01 -1.230150127777589697e+00 1.000000000000000000e+00
1.569969531553394937e+01 -2.139229309645327248e+01 -1.240835690137009450e+00 1.000000000000000000e+00
1.571399376299800643e+01 -2.133681744155320104e+01 -1.251493307939508526e+00 1.000000000000000000e+00
1.572829221046206349e+01 -2.128086126540900835e+01 -1.262122741167478468e+00 1.000000000000000000e+00
1.574259065792611878e+01 -2.122442582819603984e+01 -1.272723750438056634e+00 1.000000000000000000e+00
1.575688910539017584e+01 -2.116751240088294495e+01 -1.283296097008509884e+00 1.000000000000000000e+00
1.577118755285423113e+01 -2.111012226520312396e+01 -1.293839542781603846e+00 1.000000000000000000e+00
1.578548600031828819e+01 -2.105225671362575568e+01 -1.304353850310978391e+00 1.000000000000000000e+00
1.579978444778234525e+01 -2.099391704932676816e+01 -1.314838782806489137e+00 1.000000000000000000e+00
1.581408289524640054e+01 -2.093510458615948266e+01 -1.325294104139531193e+00 1.000000000000000000e+00
1.582838134271045760e+01 -2.087582064862496267e+01 -1.335719578848379108e+00 1.000000000000000000e+00
1.584267979017451466e+01 -2.081606657184227771e+01 -1.346114972143462207e+00 1.000000000000000000e+00
1.585697823763856995e+01 -2.075584370151836566e+01 -1.356480049912674124e+00 1.000000000000000000e+00
1.587127668510262701e+01 -2.069515339391773168e+01 -1.366814578726636809e+00 1.000000000000000000e+00
1.588557513256668408e+01 -2.063399701583197299e+01 -1.377118325843952107e+00 1.000000000000000000e+00
1.589987358003073936e+01 -2.057237594454889518e+01 -1.387391059216454448e+00 1.000000000000000000e+00
1.591417202749479642e+01 -2.051029156782156448e+01 -1.397632547494431554e+00 1.000000000000000000e+00
1.592847047495885171e+01 -2.044774528383705814e+01 -1.407842560031826507e+00 1.000000000000000000e+00
1.594276892242290877e+01 -2.038473850118489139e+01 -1.418020866891452902e+00 1.000000000000000000e+00
1.595706736988696584e+01 -2.032127263882543389e+01 -1.428167238850147402e+00 1.000000000000000000e+00
1.597136581735102112e+01 -2.025734912605782512e+01 -1.438281447403951363e+00 1.000000000000000000e+00
1.598566426481507818e+01 -2.019296940248784011e+01 -1.448363264773251391e+00 1.000000000000000000e+00
1.599996271227913525e+01 -2.012813491799550647e+01 -1.458412463907901913e+00 1.000000000000000000e+00
1.601426115974319231e+01 -2.006284713270236253e+01 -1.468428818492352628e+00 1.000000000000000000e+00
1.602855960720724582e+01 -1.999710751693866939e+01 -1.478412102950726448e+00 1.000000000000000000e+00
1.604285805467130288e+01 -1.993091755121020014e+01 -1.488362092451923413e+00 1.000000000000000000e+00
1.605715650213535994e+01 -1.986427872616497226e+01 -1.498278562914664880e+00 1.000000000000000000e+00
1.607145494959941701e+01 -1.979719254255967442e+01 -1.508161291012542371e+00 1.000000000000000000e+00
1.608575339706347407e+01 -1.972966051122581632e+01 -1.518010054179058654e+00 1.000000000000000000e+00
1.610005184452753113e+01 -1.966168415303576822e+01 -1.527824630612625079e+00 1.000000000000000000e+00
1.611435029199158464e+01 -1.959326499886844886e+01 -1.537604799281569345e+00 1.000000000000000000e+00
1.612864873945564170e+01 -1.952440458957487834e+01 -1.547350339929106200e+00 1.000000000000000000e+00
1.614294718691969877e+01 -1.945510447594348236e+01 -1.557061033078301016e+00 1.000000000000000000e+00
1.615724563438375583e+01 -1.938536621866517606e+01 -1.566736660037006956e+00 1.000000000000000000e+00
1.617154408184781289e+01 -1.931519138829816740e+01 -1.576377002902799918e+00 1.000000000000000000e+00
1.618584252931186640e+01 -1.924458156523267149e+01 -1.585981844567872390e+00 1.000000000000000000e+00
1.620014097677592346e+01 -1.917353833965519527e+01 -1.595550968723940644e+00 1.000000000000000000e+00
1.621443942423998053e+01 -1.910206331151284687e+01 -1.605084159867101956e+00 1.000000000000000000e+00
1.622873787170403759e+01 -1.903015809047725426e+01 -1.614581203302687396e+00 1.000000000000000000e+00
1.624303631916809465e+01 -1.895782429590828855e+01 -1.624041885150110165e+00 1.000000000000000000e+00
1.625733476663215171e+01 -1.888506355681765569e+01 -1.633465992347664653e+00 1.000000000000000000e+00
1.627163321409620522e+01 -1.881187751183214374e+01 -1.642853312657341913e+00 1.000000000000000000e+00
1.628593166156026228e+01 -1.873826780915677048e+01 -1.652203634669597854e+00 1.000000000000000000e+00
1.630023010902431935e+01 -1.866423610653760790e+01 -1.661516747808120753e+00 1.000000000000000000e+00
1.631452855648837641e+01 -1.858978407122455323e+01 -1.670792442334564809e+00 1.000000000000000000e+00
1.632882700395243347e+01 -1.851491337993364539e+01 -1.680030509353287016e+00 1.000000000000000000e+00
1.634312545141649053e+01 -1.843962571880942392e+01 -1.689230740816037635e+00 1.000000000000000000e+00
