8.171018960232213857e+00 -1.080186307943087787e+00 -3.157805668694676493e-01 1.000000000000000000e+00
8.185328975924388573e+00 -1.041199546725360303e+00 -3.150295041743575442e-01 1.000000000000000000e+00
8.199638991616565065e+00 -1.002097841233061892e+00 -3.142436634792589722e-01 1.000000000000000000e+00
8.213949007308739780e+00 -9.628855081384376513e-01 -3.134231315378486760e-01 1.000000000000000000e+00
8.228259023000914496e+00 -9.235668763265566517e-01 -3.125679989335781173e-01 1.000000000000000000e+00
8.242569038693090988e+00 -8.841462864174544078e-01 -3.116783600696739764e-01 1.000000000000000000e+00
8.256879054385265704e+00 -8.446280902869308660e-01 -3.107543131587164331e-01 1.000000000000000000e+00
8.271189070077442196e+00 -8.050166505861230393e-01 -3.097959602117965061e-01 1.000000000000000000e+00
8.285499085769616912e+00 -7.653163402598858189e-01 -3.088034070272548393e-01 1.000000000000000000e+00
8.299809101461793404e+00 -7.255315420640331414e-01 -3.077767631790016001e-01 1.000000000000000000e+00
8.314119117153968119e+00 -6.856666480815162279e-01 -3.067161420044207110e-01 1.000000000000000000e+00
8.328429132846144611e+00 -6.457260592375175801e-01 -3.056216605918564699e-01 1.000000000000000000e+00
8.342739148538319327e+00 -6.057141848136577966e-01 -3.044934397676892224e-01 1.000000000000000000e+00
8.357049164230494043e+00 -5.656354419611800965e-01 -3.033316040829950877e-01 1.000000000000000000e+00
8.371359179922670535e+00 -5.254942552133359257e-01 -3.021362817997965688e-01 1.000000000000000000e+00
8.385669195614845250e+00 -4.852950559969534394e-01 -3.009076048769036560e-01 1.000000000000000000e+00
8.399979211307021743e+00 -4.450422821431789244e-01 -2.996457089553445918e-01 1.000000000000000000e+00
8.414289226999196458e+00 -4.047403773976119834e-01 -2.983507333433933484e-01 1.000000000000000000e+00
8.428599242691372950e+00 -3.643937909296791622e-01 -2.970228210011889303e-01 1.000000000000000000e+00
8.442909258383547666e+00 -3.240069768415148599e-01 -2.956621185249544981e-01 1.000000000000000000e+00
8.457219274075724158e+00 -2.835843936762086903e-01 -2.942687761308128147e-01 1.000000000000000000e+00
8.471529289767898874e+00 -2.431305039256167477e-01 -2.928429476382034546e-01 1.000000000000000000e+00
8.485839305460073589e+00 -2.026497735377208176e-01 -2.913847904529016652e-01 1.000000000000000000e+00
8.500149321152250081e+00 -1.621466714235881013e-01 -2.898944655496408784e-01 1.000000000000000000e+00
8.514459336844424797e+00 -1.216256689640591859e-01 -2.883721374543430360e-01 1.000000000000000000e+00
8.528769352536601289e+00 -8.109123951607388747e-02 -2.868179742259538423e-01 1.000000000000000000e+00
8.543079368228776005e+00 -4.054785791888537716e-02 -2.852321474378916033e-01 1.000000000000000000e+00
8.557389383920952497e+00 -9.452312469883205106e-16 -2.836148321591041577e-01 1.000000000000000000e+00
