8.153288012359912074e+00 4.888540649017452999e+00 -4.059619664575227216e-02 1.000000000000000000e+00
8.167592026416683026e+00 4.867749922182178501e+00 -3.310095591342990251e-02 1.000000000000000000e+00
8.181896040473455756e+00 4.846875247509045970e+00 -2.560514433138755958e-02 1.000000000000000000e+00
8.196200054530226708e+00 4.825916984996787562e+00 -1.810889117027088963e-02 1.000000000000000000e+00
8.210504068586999438e+00 4.804875496085665887e+00 -1.061232570834009202e-02 1.000000000000000000e+00
8.224808082643770391e+00 4.783751143651252313e+00 -3.115577229244422940e-03 1.000000000000000000e+00
8.239112096700543120e+00 4.762544291998143109e+00 4.381224980216214156e-03 1.000000000000000000e+00
8.253416110757314073e+00 4.741255306853710216e+00 1.187795163230887831e-02 1.000000000000000000e+00
8.267720124814086802e+00 4.719884555361758771e+00 1.937447344061008631e-02 1.000000000000000000e+00
8.282024138870857755e+00 4.698432406076229029e+00 2.687066112222341943e-02 1.000000000000000000e+00
8.296328152927628707e+00 4.676899228954818355e+00 3.436638540001712289e-02 1.000000000000000000e+00
8.310632166984401437e+00 4.655285395352599664e+00 4.186151700485356980e-02 1.000000000000000000e+00
8.324936181041172389e+00 4.633591278015636306e+00 4.935592667781139170e-02 1.000000000000000000e+00
8.339240195097945119e+00 4.611817251074540103e+00 5.684948517242268545e-02 1.000000000000000000e+00
8.353544209154716071e+00 4.589963690038015187e+00 6.434206325689788286e-02 1.000000000000000000e+00
8.367848223211488801e+00 4.568030971786391170e+00 7.183353171635614709e-02 1.000000000000000000e+00
8.382152237268259753e+00 4.546019474565127005e+00 7.932376135504966286e-02 1.000000000000000000e+00
8.396456251325032483e+00 4.523929577978267780e+00 8.681262299860061094e-02 1.000000000000000000e+00
8.410760265381803436e+00 4.501761662981927259e+00 9.429998749621679166e-02 1.000000000000000000e+00
8.425064279438576165e+00 4.479516111877688722e+00 1.017857257229318052e-01 1.000000000000000000e+00
8.439368293495347118e+00 4.457193308306035995e+00 1.092697085818198355e-01 1.000000000000000000e+00
8.453672307552119847e+00 4.434793637239724085e+00 1.167518070062308067e-01 1.000000000000000000e+00
8.467976321608890800e+00 4.412317484977140936e+00 1.242318919620123419e-01 1.000000000000000000e+00
8.482280335665661752e+00 4.389765239135651420e+00 1.317098344497349416e-01 1.000000000000000000e+00
8.496584349722434482e+00 4.367137288644899584e+00 1.391855055069206593e-01 1.000000000000000000e+00
8.510888363779205434e+00 4.344434023740123330e+00 1.466587762102592729e-01 1.000000000000000000e+00
8.525192377835978164e+00 4.321655835955403369e+00 1.541295176778395282e-01 1.000000000000000000e+00
8.539496391892749116e+00 4.298803118116922839e+00 1.615976010713678912e-01 1.000000000000000000e+00
8.553800405949521846e+00 4.275876264336182508e+00 1.690628975983919646e-01 1.000000000000000000e+00
8.568104420006292798e+00 4.252875670003224862e+00 1.765252785145177694e-01 1.000000000000000000e+00
8.582408434063065528e+00 4.229801731779781804e+00 1.839846151256385731e-01 1.000000000000000000e+00
8.596712448119836480e+00 4.206654847592469437e+00 1.914407787901434288e-01 1.000000000000000000e+00
8.611016462176609210e+00 4.183435416625902015e+00 1.988936409211441991e-01 1.000000000000000000e+00
8.625320476233380163e+00 4.160143839315816550e+00 2.063430729886893689e-01 1.000000000000000000e+00
8.639624490290152892e+00 4.136780517342162788e+00 2.137889465219819929e-01 1.000000000000000000e+00
8.653928504346923845e+00 4.113345853622187853e+00 2.212311331115915658e-01 1.000000000000000000e+00
8.668232518403696574e+00 4.089840252303459600e+00 2.286695044116770215e-01 1.000000000000000000e+00
8.682536532460467527e+00 4.066264118756940604e+00 2.361039321421884163e-01 1.000000000000000000e+00
8.696840546517238479e+00 4.042617859569950234e+00 2.435342880910909003e-01 1.000000000000000000e+00
8.711144560574011209e+00 4.018901882539183568e+00 2.509604441165683153e-01 1.000000000000000000e+00
8.725448574630782161e+00 3.995116596663679687e+00 2.583822721492325392e-01 1.000000000000000000e+00
8.739752588687554891e+00 3.971262412137736675e+00 2.657996441943404897e-01 1.000000000000000000e+00
8.754056602744325843e+00 3.947339740343883463e+00 2.732124323339893968e-01 1.000000000000000000e+00
8.768360616801098573e+00 3.923348993845737542e+00 2.806205087293356382e-01 1.000000000000000000e+00
8.782664630857869525e+00 3.899290586380932400e+00 2.880237456227873194e-01 1.000000000000000000e+00
8.796968644914642255e+00 3.875164932853953914e+00 2.954220153402163929e-01 1.000000000000000000e+00
8.811272658971413207e+00 3.850972449328997627e+00 3.028151902931567885e-01 1.000000000000000000e+00
8.825576673028185937e+00 3.826713553022785153e+00 3.102031429810057639e-01 1.000000000000000000e+00
8.839880687084956890e+00 3.802388662297386812e+00 3.175857459932193150e-01 1.000000000000000000e+00
8.854184701141729619e+00 3.777998196652975427e+00 3.249628720115179115e-01 1.000000000000000000e+00
8.868488715198500572e+00 3.753542576720627189e+00 3.323343938120711938e-01 1.000000000000000000e+00
8.882792729255271524e+00 3.729022224255044815e+00 3.397001842676999339e-01 1.000000000000000000e+00
8.897096743312044254e+00 3.704437562127280703e+00 3.470601163500683373e-01 1.000000000000000000e+00
8.911400757368815206e+00 3.679789014317471629e+00 3.544140631318670742e-01 1.000000000000000000e+00
8.925704771425587936e+00 3.655077005907491294e+00 3.617618977890137977e-01 1.000000000000000000e+00
8.940008785482358888e+00 3.630301963073649496e+00 3.691034936028287916e-01 1.000000000000000000e+00
8.954312799539131618e+00 3.605464313079322913e+00 3.764387239622284387e-01 1.000000000000000000e+00
8.968616813595902570e+00 3.580564484267596548e+00 3.837674623659056983e-01 1.000000000000000000e+00
8.982920827652675300e+00 3.555602906053870083e+00 3.910895824245123054e-01 1.000000000000000000e+00
8.997224841709446252e+00 3.530580008918466905e+00 3.984049578628351962e-01 1.000000000000000000e+00
9.011528855766218982e+00 3.505496224399178296e+00 4.057134625219824819e-01 1.000000000000000000e+00
9.025832869822989935e+00 3.480351985083868005e+00 4.130149703615476064e-01 1.000000000000000000e+00
9.040136883879762664e+00 3.455147724602960047e+00 4.203093554617953753e-01 1.000000000000000000e+00
9.054440897936533617e+00 3.429883877622009969e+00 4.275964920258218949e-01 1.000000000000000000e+00
9.068744911993304569e+00 3.404560879834171772e+00 4.348762543817319415e-01 1.000000000000000000e+00
9.083048926050077299e+00 3.379179167952694129e+00 4.421485169848059504e-01 1.000000000000000000e+00
9.097352940106848251e+00 3.353739179703405071e+00 4.494131544196582895e-01 1.000000000000000000e+00
9.111656954163620981e+00 3.328241353817142922e+00 4.566700414024081889e-01 1.000000000000000000e+00
9.125960968220391933e+00 3.302686130022197020e+00 4.639190527828359611e-01 1.000000000000000000e+00
9.140264982277164663e+00 3.277073949036724443e+00 4.711600635465431619e-01 1.000000000000000000e+00
9.154568996333935615e+00 3.251405252561159198e+00 4.783929488171045352e-01 1.000000000000000000e+00
9.168873010390708345e+00 3.225680483270567667e+00 4.856175838582304505e-01 1.000000000000000000e+00
9.183177024447479297e+00 3.199900084807052902e+00 4.928338440759060801e-01 1.000000000000000000e+00
9.197481038504252027e+00 3.174064501772061231e+00 5.000416050205525043e-01 1.000000000000000000e+00
9.211785052561022979e+00 3.148174179718756349e+00 5.072407423891615030e-01 1.000000000000000000e+00
9.226089066617795709e+00 3.122229565144303720e+00 5.144311320274478350e-01 1.000000000000000000e+00
9.240393080674566662e+00 3.096231105482185608e+00 5.216126499319863052e-01 1.000000000000000000e+00
9.254697094731337614e+00 3.070179249094483698e+00 5.287851722523502218e-01 1.000000000000000000e+00
9.269001108788110344e+00 3.044074445264135065e+00 5.359485752932513503e-01 1.000000000000000000e+00
9.283305122844881296e+00 3.017917144187206802e+00 5.431027355166655468e-01 1.000000000000000000e+00
9.297609136901654026e+00 2.991707796965110688e+00 5.502475295439704928e-01 1.000000000000000000e+00
9.311913150958424978e+00 2.965446855596832965e+00 5.573828341580698842e-01 1.000000000000000000e+00
9.326217165015197708e+00 2.939134772971134790e+00 5.645085263055201752e-01 1.000000000000000000e+00
9.340521179071968660e+00 2.912772002858757148e+00 5.716244830986482173e-01 1.000000000000000000e+00
9.354825193128741390e+00 2.886358999904563571e+00 5.787305818176798899e-01 1.000000000000000000e+00
9.369129207185512342e+00 2.859896219619736613e+00 5.858266999128449726e-01 1.000000000000000000e+00
9.383433221242285072e+00 2.833384118373895699e+00 5.929127150064992247e-01 1.000000000000000000e+00
9.397737235299056024e+00 2.806823153387237646e+00 5.999885048952313671e-01 1.000000000000000000e+00
9.412041249355828754e+00 2.780213782722646521e+00 6.070539475519717287e-01 1.000000000000000000e+00
9.426345263412599706e+00 2.753556465277807064e+00 6.141089211280932325e-01 1.000000000000000000e+00
9.440649277469372436e+00 2.726851660777264375e+00 6.211533039555207081e-01 1.000000000000000000e+00
9.454953291526143389e+00 2.700099829764529780e+00 6.281869745488180001e-01 1.000000000000000000e+00
9.469257305582914341e+00 2.673301433594104992e+00 6.352098116072945055e-01 1.000000000000000000e+00
9.483561319639687071e+00 2.646456934423546681e+00 6.422216940170892840e-01 1.000000000000000000e+00
9.497865333696458023e+00 2.619566795205501730e+00 6.492225008532602759e-01 1.000000000000000000e+00
9.512169347753230753e+00 2.592631479679690099e+00 6.562121113818762952e-01 1.000000000000000000e+00
9.526473361810001705e+00 2.565651452364954732e+00 6.631904050620889279e-01 1.000000000000000000e+00
9.540777375866774435e+00 2.538627178551200902e+00 6.701572615482229711e-01 1.000000000000000000e+00
9.555081389923545387e+00 2.511559124291417255e+00 6.771125606918402262e-01 1.000000000000000000e+00
9.569385403980318117e+00 2.484447756393605378e+00 6.840561825438206123e-01 1.000000000000000000e+00
9.583689418037089069e+00 2.457293542412745779e+00 6.909880073564261815e-01 1.000000000000000000e+00
9.597993432093861799e+00 2.430096950642726128e+00 6.979079155853682437e-01 1.000000000000000000e+00
9.612297446150632751e+00 2.402858450108282362e+00 7.048157878918652752e-01 1.000000000000000000e+00
9.626601460207405481e+00 2.375578510556875855e+00 7.117115051447090446e-01 1.000000000000000000e+00
9.640905474264176434e+00 2.348257602450633197e+00 7.185949484223084216e-01 1.000000000000000000e+00
9.655209488320947386e+00 2.320896196958206925e+00 7.254659990147486193e-01 1.000000000000000000e+00
9.669513502377720116e+00 2.293494765946644698e+00 7.323245384258371127e-01 1.000000000000000000e+00
9.683817516434491068e+00 2.266053781973284220e+00 7.391704483751411203e-01 1.000000000000000000e+00
9.698121530491263798e+00 2.238573718277560243e+00 7.460036108000375199e-01 1.000000000000000000e+00
9.712425544548034750e+00 2.211055048772883502e+00 7.528239078577382282e-01 1.000000000000000000e+00
9.726729558604807480e+00 2.183498248038439726e+00 7.596312219273307909e-01 1.000000000000000000e+00
9.741033572661578432e+00 2.155903791311017059e+00 7.664254356118028744e-01 1.000000000000000000e+00
9.755337586718351162e+00 2.128272154476805955e+00 7.732064317400683118e-01 1.000000000000000000e+00
9.769641600775122114e+00 2.100603814063205288e+00 7.799740933689842670e-01 1.000000000000000000e+00
9.783945614831894844e+00 2.072899247230574726e+00 7.867283037853762817e-01 1.000000000000000000e+00
9.798249628888665796e+00 2.045158931764045729e+00 7.934689465080394521e-01 1.000000000000000000e+00
9.812553642945438526e+00 2.017383346065237948e+00 8.001959052897595903e-01 1.000000000000000000e+00
9.826857657002209478e+00 1.989572969144052683e+00 8.069090641193067404e-01 1.000000000000000000e+00
9.841161671058980431e+00 1.961728280610382180e+00 8.136083072234432390e-01 1.000000000000000000e+00
9.855465685115753161e+00 1.933849760665836470e+00 8.202935190689200073e-01 1.000000000000000000e+00
9.869769699172524113e+00 1.905937890095491527e+00 8.269645843644630734e-01 1.000000000000000000e+00
9.884073713229296843e+00 1.877993150259567701e+00 8.336213880627685313e-01 1.000000000000000000e+00
9.898377727286067795e+00 1.850016023085140127e+00 8.402638153624834016e-01 1.000000000000000000e+00
9.912681741342840525e+00 1.822006991057825820e+00 8.468917517101864911e-01 1.000000000000000000e+00
9.926985755399611477e+00 1.793966537213475210e+00 8.535050828023608149e-01 1.000000000000000000e+00
9.941289769456384207e+00 1.765895145129809052e+00 8.601036945873724582e-01 1.000000000000000000e+00
9.955593783513155159e+00 1.737793298918125062e+00 8.666874732674266779e-01 1.000000000000000000e+00
9.969897797569927889e+00 1.709661483214899524e+00 8.732563053005419906e-01 1.000000000000000000e+00
9.984201811626698841e+00 1.681500183173475049e+00 8.798100774024977255e-01 1.000000000000000000e+00
9.998505825683471571e+00 1.653309884455661294e+00 8.863486765487953445e-01 1.000000000000000000e+00
1.001280983974024252e+01 1.625091073223374316e+00 8.928719899766037749e-01 1.000000000000000000e+00
1.002711385379701348e+01 1.596844236130250172e+00 8.993799051867048533e-01 1.000000000000000000e+00
1.004141786785378621e+01 1.568569860313240749e+00 9.058723099454364380e-01 1.000000000000000000e+00
1.005572188191055716e+01 1.540268433384240465e+00 9.123490922866207553e-01 1.000000000000000000e+00
1.007002589596732989e+01 1.511940443421647240e+00 9.188101405135028488e-01 1.000000000000000000e+00
1.008432991002410084e+01 1.483586378961960328e+00 9.252553432006732637e-01 1.000000000000000000e+00
1.009863392408087357e+01 1.455206728991350174e+00 9.316845891959905090e-01 1.000000000000000000e+00
1.011293793813764452e+01 1.426801982937239810e+00 9.380977676224953044e-01 1.000000000000000000e+00
1.012724195219441725e+01 1.398372630659829641e+00 9.444947678803300439e-01 1.000000000000000000e+00
1.014154596625118820e+01 1.369919162443695271e+00 9.508754796486357241e-01 1.000000000000000000e+00
1.015584998030796093e+01 1.341442068989295411e+00 9.572397928874637474e-01 1.000000000000000000e+00
1.017015399436473189e+01 1.312941841404525967e+00 9.635875978396686303e-01 1.000000000000000000e+00
1.018445800842150462e+01 1.284418971196245041e+00 9.699187850328029326e-01 1.000000000000000000e+00
1.019876202247827557e+01 1.255873950261811478e+00 9.762332452810013050e-01 1.000000000000000000e+00
1.021306603653504830e+01 1.227307270880567236e+00 9.825308696868719771e-01 1.000000000000000000e+00
1.022737005059181925e+01 1.198719425705393915e+00 9.888115496433635965e-01 1.000000000000000000e+00
1.024167406464859020e+01 1.170110907754172036e+00 9.950751768356487226e-01 1.000000000000000000e+00
1.025597807870536293e+01 1.141482210401307373e+00 1.001321643242985004e+00 1.000000000000000000e+00
1.027028209276213389e+01 1.112833827369223316e+00 1.007550841140578024e+00 1.000000000000000000e+00
1.028458610681890661e+01 1.084166252719815926e+00 1.013762663101446249e+00 1.000000000000000000e+00
1.029889012087567757e+01 1.055479980845977828e+00 1.019957001998263113e+00 1.000000000000000000e+00
1.031319413493245030e+01 1.026775506463025511e+00 1.026133751005215089e+00 1.000000000000000000e+00
1.032749814898922125e+01 9.980533246002113446e-01 1.032292803599834441e+00 1.000000000000000000e+00
1.034180216304599398e+01 9.693139305921538718e-01 1.038434053564843751e+00 1.000000000000000000e+00
1.035610617710276493e+01 9.405578200703107461e-01 1.044557394989983790e+00 1.000000000000000000e+00
1.037041019115953766e+01 9.117854889544244612e-01 1.050662722273841165e+00 1.000000000000000000e+00
1.038471420521630861e+01 8.829974334439857353e-01 1.056749930125667314e+00 1.000000000000000000e+00
1.039901821927308134e+01 8.541941500096421613e-01 1.062818913567200374e+00 1.000000000000000000e+00
1.041332223332985230e+01 8.253761353846794657e-01 1.068869567934467524e+00 1.000000000000000000e+00
1.042762624738662325e+01 7.965438865564237192e-01 1.074901788879595088e+00 1.000000000000000000e+00
1.044193026144339598e+01 7.676979007576717473e-01 1.080915472372609543e+00 1.000000000000000000e+00
1.045623427550016693e+01 7.388386754581443006e-01 1.086910514703224528e+00 1.000000000000000000e+00
1.047053828955693966e+01 7.099667083558636183e-01 1.092886812482638526e+00 1.000000000000000000e+00
1.048484230361371061e+01 6.810824973686141481e-01 1.098844262645308989e+00 1.000000000000000000e+00
1.049914631767048334e+01 6.521865406253232189e-01 1.104782762450736922e+00 1.000000000000000000e+00
1.051345033172725429e+01 6.232793364574846784e-01 1.110702209485235237e+00 1.000000000000000000e+00
1.052775434578402702e+01 5.943613833905593280e-01 1.116602501663695346e+00 1.000000000000000000e+00
1.054205835984079798e+01 5.654331801353930098e-01 1.122483537231345974e+00 1.000000000000000000e+00
1.055636237389757071e+01 5.364952255795816249e-01 1.128345214765514415e+00 1.000000000000000000e+00
1.057066638795434166e+01 5.075480187789139785e-01 1.134187433177365811e+00 1.000000000000000000e+00
1.058497040201111439e+01 4.785920589487158150e-01 1.140010091713657303e+00 1.000000000000000000e+00
1.059927441606788534e+01 4.496278454552867232e-01 1.145813089958464870e+00 1.000000000000000000e+00
1.061357843012465629e+01 4.206558778072572724e-01 1.151596327834922828e+00 1.000000000000000000e+00
1.062788244418142902e+01 3.916766556469749028e-01 1.157359705606949118e+00 1.000000000000000000e+00
1.064218645823819998e+01 3.626906787419148515e-01 1.163103123880959711e+00 1.000000000000000000e+00
1.065649047229497270e+01 3.336984469760301275e-01 1.168826483607588340e+00 1.000000000000000000e+00
1.067079448635174366e+01 3.047004603411467283e-01 1.174529686083392699e+00 1.000000000000000000e+00
1.068509850040851639e+01 2.756972189283342645e-01 1.180212632952556850e+00 1.000000000000000000e+00
1.069940251446528734e+01 2.466892229192971242e-01 1.185875226208586097e+00 1.000000000000000000e+00
1.071370652852206007e+01 2.176769725777144837e-01 1.191517368196000959e+00 1.000000000000000000e+00
1.072801054257883102e+01 1.886609682406592547e-01 1.197138961612014940e+00 1.000000000000000000e+00
1.074231455663560375e+01 1.596417103099200263e-01 1.202739909508221183e+00 1.000000000000000000e+00
1.075661857069237470e+01 1.306196992434174864e-01 1.208320115292254915e+00 1.000000000000000000e+00
1.077092258474914743e+01 1.015954355465397835e-01 1.213879482729466774e+00 1.000000000000000000e+00
1.078522659880591839e+01 7.256941976352641877e-02 1.219417915944579045e+00 1.000000000000000000e+00
1.079953061286268934e+01 4.354215246883288287e-02 1.224935319423339442e+00 1.000000000000000000e+00
1.081383462691946207e+01 1.451413425849784958e-02 1.230431598014168904e+00 1.000000000000000000e+00
1.082813864097623302e+01 -1.451413425848992710e-02 1.235906656929801617e+00 1.000000000000000000e+00
1.084244265503300575e+01 -4.354215246882496559e-02 1.241360401748920816e+00 1.000000000000000000e+00
1.085674666908977670e+01 -7.256941976351850843e-02 1.246792738417786817e+00 1.000000000000000000e+00
1.087105068314654943e+01 -1.015954355465349401e-01 1.252203573251858604e+00 1.000000000000000000e+00
1.088535469720332038e+01 -1.306196992434095483e-01 1.257592812937407878e+00 1.000000000000000000e+00
1.089965871126009311e+01 -1.596417103099151968e-01 1.262960364533134205e+00 1.000000000000000000e+00
1.091396272531686407e+01 -1.886609682406513722e-01 1.268306135471759966e+00 1.000000000000000000e+00
1.092826673937363680e+01 -2.176769725777096820e-01 1.273630033561632624e+00 1.000000000000000000e+00
1.094257075343040775e+01 -2.466892229192892139e-01 1.278931966988311686e+00 1.000000000000000000e+00
1.095687476748718048e+01 -2.756972189283325436e-01 1.284211844316154760e+00 1.000000000000000000e+00
1.097117878154395143e+01 -3.047004603411387902e-01 1.289469574489888970e+00 1.000000000000000000e+00
1.098548279560072416e+01 -3.336984469760253535e-01 1.294705066836189911e+00 1.000000000000000000e+00
1.099978680965749511e+01 -3.626906787419069134e-01 1.299918231065235519e+00 1.000000000000000000e+00
1.101409082371426607e+01 -3.916766556469670202e-01 1.305108977272272597e+00 1.000000000000000000e+00
1.102839483777103879e+01 -4.206558778072493898e-01 1.310277215939160023e+00 1.000000000000000000e+00
1.104269885182780975e+01 -4.496278454552787296e-01 1.315422857935915513e+00 1.000000000000000000e+00
1.105700286588458248e+01 -4.785920589487110965e-01 1.320545814522254169e+00 1.000000000000000000e+00
1.107130687994135343e+01 -5.075480187789060960e-01 1.325645997349115257e+00 1.000000000000000000e+00
1.108561089399812616e+01 -5.364952255795769620e-01 1.330723318460189208e+00 1.000000000000000000e+00
1.109991490805489711e+01 -5.654331801353851272e-01 1.335777690293432629e+00 1.000000000000000000e+00
1.111421892211166984e+01 -5.943613833905576627e-01 1.340809025682579758e+00 1.000000000000000000e+00
1.112852293616844079e+01 -6.232793364574767958e-01 1.345817237858642157e+00 1.000000000000000000e+00
1.114282695022521352e+01 -6.521865406253184450e-01 1.350802240451411951e+00 1.000000000000000000e+00
1.115713096428198448e+01 -6.810824973686063766e-01 1.355763947490942867e+00 1.000000000000000000e+00
1.117143497833875720e+01 -7.099667083558588443e-01 1.360702273409041041e+00 1.000000000000000000e+00
1.118573899239552816e+01 -7.388386754581364180e-01 1.365617133040733622e+00 1.000000000000000000e+00
1.120004300645229911e+01 -7.676979007576637537e-01 1.370508441625742035e+00 1.000000000000000000e+00
1.121434702050907184e+01 -7.965438865564159476e-01 1.375376114809943706e+00 1.000000000000000000e+00
1.122865103456584279e+01 -8.253761353846716942e-01 1.380220068646822229e+00 1.000000000000000000e+00
1.124295504862261552e+01 -8.541941500096373874e-01 1.385040219598922651e+00 1.000000000000000000e+00
1.125725906267938647e+01 -8.829974334439778527e-01 1.389836484539283434e+00 1.000000000000000000e+00
1.127156307673615920e+01 -9.117854889544196872e-01 1.394608780752877530e+00 1.000000000000000000e+00
1.128586709079293016e+01 -9.405578200703028635e-01 1.399357025938034349e+00 1.000000000000000000e+00
1.130017110484970289e+01 -9.693139305921490978e-01 1.404081138207861512e+00 1.000000000000000000e+00
1.131447511890647384e+01 -9.980533246002034620e-01 1.408781036091653949e+00 1.000000000000000000e+00
1.132877913296324657e+01 -1.026775506463020848e+00 1.413456638536304544e+00 1.000000000000000000e+00
1.134308314702001752e+01 -1.055479980845970056e+00 1.418107864907695026e+00 1.000000000000000000e+00
1.135738716107679025e+01 -1.084166252719811041e+00 1.422734634992091962e+00 1.000000000000000000e+00
1.137169117513356120e+01 -1.112833827369215545e+00 1.427336868997527430e+00 1.000000000000000000e+00
1.138599518919033216e+01 -1.141482210401299380e+00 1.431914487555175919e+00 1.000000000000000000e+00
1.140029920324710488e+01 -1.170110907754164264e+00 1.436467411720723897e+00 1.000000000000000000e+00
1.141460321730387584e+01 -1.198719425705386143e+00 1.440995562975728062e+00 1.000000000000000000e+00
1.142890723136064857e+01 -1.227307270880562129e+00 1.445498863228973807e+00 1.000000000000000000e+00
1.144321124541741952e+01 -1.255873950261803706e+00 1.449977234817819038e+00 1.000000000000000000e+00
1.145751525947419225e+01 -1.284418971196243708e+00 1.454430600509534877e+00 1.000000000000000000e+00
1.147181927353096320e+01 -1.312941841404517973e+00 1.458858883502635484e+00 1.000000000000000000e+00
1.148612328758773593e+01 -1.341442068989290526e+00 1.463262007428207001e+00 1.000000000000000000e+00
1.150042730164450688e+01 -1.369919162443687277e+00 1.467639896351217832e+00 1.000000000000000000e+00
1.151473131570127961e+01 -1.398372630659825200e+00 1.471992474771836701e+00 1.000000000000000000e+00
1.152903532975805057e+01 -1.426801982937232260e+00 1.476319667626726062e+00 1.000000000000000000e+00
1.154333934381482329e+01 -1.455206728991345511e+00 1.480621400290342837e+00 1.000000000000000000e+00
1.155764335787159425e+01 -1.483586378961952557e+00 1.484897598576222499e+00 1.000000000000000000e+00
1.157194737192836520e+01 -1.511940443421639246e+00 1.489148188738259604e+00 1.000000000000000000e+00
1.158625138598513793e+01 -1.540268433384232472e+00 1.493373097471978772e+00 1.000000000000000000e+00
1.160055540004190888e+01 -1.568569860313232978e+00 1.497572251915799457e+00 1.000000000000000000e+00
1.161485941409868161e+01 -1.596844236130242400e+00 1.501745579652292273e+00 1.000000000000000000e+00
1.162916342815545256e+01 -1.625091073223366545e+00 1.505893008709427106e+00 1.000000000000000000e+00
1.164346744221222529e+01 -1.653309884455656853e+00 1.510014467561817453e+00 1.000000000000000000e+00
1.165777145626899625e+01 -1.681500183173467278e+00 1.514109885131948330e+00 1.000000000000000000e+00
1.167207547032576898e+01 -1.709661483214894862e+00 1.518179190791408839e+00 1.000000000000000000e+00
1.168637948438253993e+01 -1.737793298918117513e+00 1.522222314362103868e+00 1.000000000000000000e+00
1.170068349843931266e+01 -1.765895145129804611e+00 1.526239186117468449e+00 1.000000000000000000e+00
1.171498751249608361e+01 -1.793966537213467660e+00 1.530229736783668804e+00 1.000000000000000000e+00
1.172929152655285634e+01 -1.822006991057824266e+00 1.534193897540798046e+00 1.000000000000000000e+00
1.174359554060962729e+01 -1.850016023085132355e+00 1.538131600024059464e+00 1.000000000000000000e+00
1.175789955466639825e+01 -1.877993150259559929e+00 1.542042776324952236e+00 1.000000000000000000e+00
1.177220356872317097e+01 -1.905937890095483978e+00 1.545927358992435385e+00 1.000000000000000000e+00
1.178650758277994193e+01 -1.933849760665828699e+00 1.549785281034096185e+00 1.000000000000000000e+00
1.180081159683671466e+01 -1.961728280610374409e+00 1.553616475917302120e+00 1.000000000000000000e+00
1.181511561089348561e+01 -1.989572969144045134e+00 1.557420877570349527e+00 1.000000000000000000e+00
1.182941962495025834e+01 -2.017383346065233063e+00 1.561198420383605789e+00 1.000000000000000000e+00
1.184372363900702929e+01 -2.045158931764037735e+00 1.564949039210634663e+00 1.000000000000000000e+00
1.185802765306380202e+01 -2.072899247230569841e+00 1.568672669369325812e+00 1.000000000000000000e+00
1.187233166712057297e+01 -2.100603814063197738e+00 1.572369246643007035e+00 1.000000000000000000e+00
1.188663568117734570e+01 -2.128272154476804623e+00 1.576038707281552487e+00 1.000000000000000000e+00
1.190093969523411666e+01 -2.155903791311009954e+00 1.579680988002482023e+00 1.000000000000000000e+00
1.191524370929088938e+01 -2.183498248038434841e+00 1.583296025992053657e+00 1.000000000000000000e+00
1.192954772334766034e+01 -2.211055048772875509e+00 1.586883758906344033e+00 1.000000000000000000e+00
1.194385173740443307e+01 -2.238573718277555358e+00 1.590444124872327780e+00 1.000000000000000000e+00
1.195815575146120402e+01 -2.266053781973277115e+00 1.593977062488939334e+00 1.000000000000000000e+00
1.197245976551797497e+01 -2.293494765946637148e+00 1.597482510828136748e+00 1.000000000000000000e+00
1.198676377957474770e+01 -2.320896196958199820e+00 1.600960409435950638e+00 1.000000000000000000e+00
1.200106779363151865e+01 -2.348257602450625647e+00 1.604410698333524232e+00 1.000000000000000000e+00
1.201537180768829138e+01 -2.375578510556870970e+00 1.607833318018152990e+00 1.000000000000000000e+00
1.202967582174506234e+01 -2.402858450108274813e+00 1.611228209464305117e+00 1.000000000000000000e+00
1.204397983580183507e+01 -2.430096950642721243e+00 1.614595314124643410e+00 1.000000000000000000e+00
1.205828384985860602e+01 -2.457293542412738230e+00 1.617934573931034015e+00 1.000000000000000000e+00
1.207258786391537875e+01 -2.484447756393600493e+00 1.621245931295546949e+00 1.000000000000000000e+00
1.208689187797214970e+01 -2.511559124291409706e+00 1.624529329111449538e+00 1.000000000000000000e+00
1.210119589202892243e+01 -2.538627178551196462e+00 1.627784710754193176e+00 1.000000000000000000e+00
1.211549990608569338e+01 -2.565651452364947627e+00 1.631012020082386105e+00 1.000000000000000000e+00
1.212980392014246611e+01 -2.592631479679685658e+00 1.634211201438765304e+00 1.000000000000000000e+00
1.214410793419923706e+01 -2.619566795205494181e+00 1.637382199651154169e+00 1.000000000000000000e+00
1.215841194825600802e+01 -2.646456934423539575e+00 1.640524960033414192e+00 1.000000000000000000e+00
1.217271596231278075e+01 -2.673301433594096999e+00 1.643639428386390211e+00 1.000000000000000000e+00
1.218701997636955170e+01 -2.700099829764522230e+00 1.646725550998841658e+00 1.000000000000000000e+00
1.220132399042632443e+01 -2.726851660777259045e+00 1.649783274648370934e+00 1.000000000000000000e+00
1.221562800448309538e+01 -2.753556465277799958e+00 1.652812546602341337e+00 1.000000000000000000e+00
1.222993201853986811e+01 -2.780213782722644744e+00 1.655813314618786114e+00 1.000000000000000000e+00
1.224423603259663906e+01 -2.806823153387230541e+00 1.658785526947308187e+00 1.000000000000000000e+00
1.225854004665341179e+01 -2.833384118373891258e+00 1.661729132329976100e+00 1.000000000000000000e+00
1.227284406071018275e+01 -2.859896219619729507e+00 1.664644080002202875e+00 1.000000000000000000e+00
