8.153952915960298142e+00 1.962628980100984188e+00 8.563940986869371386e-02 1.000000000000000000e+00
8.168258096514614763e+00 1.932725883186824145e+00 9.457421052623349311e-02 1.000000000000000000e+00
8.182563277068931384e+00 1.902775255389966391e+00 1.035066853517720709e-01 1.000000000000000000e+00
8.196868457623246229e+00 1.872777833276204396e+00 1.124366146719368159e-01 1.000000000000000000e+00
8.211173638177562850e+00 1.842734354562125310e+00 1.213637788759574371e-01 1.000000000000000000e+00
8.225478818731879471e+00 1.812645558096979137e+00 1.302879584210628605e-01 1.000000000000000000e+00
8.239783999286196092e+00 1.782512183844495501e+00 1.392089338378834362e-01 1.000000000000000000e+00
8.254089179840512713e+00 1.752334972864693308e+00 1.481264857358476905e-01 1.000000000000000000e+00
8.268394360394829334e+00 1.722114667295650881e+00 1.570403948085775381e-01 1.000000000000000000e+00
8.282699540949144179e+00 1.691852010335262779e+00 1.659504418392808989e-01 1.000000000000000000e+00
8.297004721503460800e+00 1.661547746222946431e+00 1.748564077061459943e-01 1.000000000000000000e+00
8.311309902057777421e+00 1.631202620221360533e+00 1.837580733877253458e-01 1.000000000000000000e+00
8.325615082612094042e+00 1.600817378598059060e+00 1.926552199683261024e-01 1.000000000000000000e+00
8.339920263166410663e+00 1.570392768607155487e+00 2.015476286433897646e-01 1.000000000000000000e+00
8.354225443720725508e+00 1.539929538470931059e+00 2.104350807248771271e-01 1.000000000000000000e+00
8.368530624275042129e+00 1.509428437361433284e+00 2.193173576466465047e-01 1.000000000000000000e+00
8.382835804829358750e+00 1.478890215382066886e+00 2.281942409698247132e-01 1.000000000000000000e+00
8.397140985383675371e+00 1.448315623549133901e+00 2.370655123881823534e-01 1.000000000000000000e+00
8.411446165937991992e+00 1.417705413773369116e+00 2.459309537335017670e-01 1.000000000000000000e+00
8.425751346492308613e+00 1.387060338841446416e+00 2.547903469809423838e-01 1.000000000000000000e+00
8.440056527046623458e+00 1.356381152397470702e+00 2.636434742544014886e-01 1.000000000000000000e+00
8.454361707600940079e+00 1.325668608924431391e+00 2.724901178318759887e-01 1.000000000000000000e+00
8.468666888155256700e+00 1.294923463725660362e+00 2.813300601508124110e-01 1.000000000000000000e+00
8.482972068709573321e+00 1.264146472906260366e+00 2.901630838134577339e-01 1.000000000000000000e+00
8.497277249263889942e+00 1.233338393354493689e+00 2.989889715922091074e-01 1.000000000000000000e+00
8.511582429818206563e+00 1.202499982723179706e+00 3.078075064349537482e-01 1.000000000000000000e+00
8.525887610372521408e+00 1.171631999411063774e+00 3.166184714704061709e-01 1.000000000000000000e+00
8.540192790926838029e+00 1.140735202544153060e+00 3.254216500134449741e-01 1.000000000000000000e+00
8.554497971481154650e+00 1.109810351957065455e+00 3.342168255704370816e-01 1.000000000000000000e+00
8.568803152035471271e+00 1.078858208174332090e+00 3.430037818445649256e-01 1.000000000000000000e+00
8.583108332589787892e+00 1.047879532391693624e+00 3.517823027411458026e-01 1.000000000000000000e+00
8.597413513144104513e+00 1.016875086457391442e+00 3.605521723729431249e-01 1.000000000000000000e+00
8.611718693698419358e+00 9.858456328534213053e-01 3.693131750654787271e-01 1.000000000000000000e+00
8.626023874252735979e+00 9.547919346767672621e-01 3.780650953623408417e-01 1.000000000000000000e+00
8.640329054807052600e+00 9.237147556206773968e-01 3.868077180304708707e-01 1.000000000000000000e+00
8.654634235361369221e+00 8.926148599558428876e-01 3.955408280654678643e-01 1.000000000000000000e+00
8.668939415915685842e+00 8.614930125116199155e-01 4.042642106968707960e-01 1.000000000000000000e+00
8.683244596470000687e+00 8.303499786572203778e-01 4.129776513934408366e-01 1.000000000000000000e+00
8.697549777024317308e+00 7.991865242828777305e-01 4.216809358684401321e-01 1.000000000000000000e+00
8.711854957578633929e+00 7.680034157810292639e-01 4.303738500848971471e-01 1.000000000000000000e+00
8.726160138132950550e+00 7.368014200274564107e-01 4.390561802608732855e-01 1.000000000000000000e+00
8.740465318687267171e+00 7.055813043624262759e-01 4.477277128747204626e-01 1.000000000000000000e+00
8.754770499241583792e+00 6.743438365718308347e-01 4.563882346703294624e-01 1.000000000000000000e+00
8.769075679795898637e+00 6.430897848682913809e-01 4.650375326623775174e-01 1.000000000000000000e+00
8.783380860350215258e+00 6.118199178722667497e-01 4.736753941415669522e-01 1.000000000000000000e+00
8.797686040904531879e+00 5.805350045931640945e-01 4.823016066798521684e-01 1.000000000000000000e+00
8.811991221458848500e+00 5.492358144104161344e-01 4.909159581356666857e-01 1.000000000000000000e+00
8.826296402013165121e+00 5.179231170545622875e-01 4.995182366591397471e-01 1.000000000000000000e+00
8.840601582567481742e+00 4.865976825883198131e-01 5.081082306973061513e-01 1.000000000000000000e+00
8.854906763121796587e+00 4.552602813876484023e-01 5.166857289993080915e-01 1.000000000000000000e+00
8.869211943676113208e+00 4.239116841227926757e-01 5.252505206215938305e-01 1.000000000000000000e+00
8.883517124230429829e+00 3.925526617393443329e-01 5.338023949331008877e-01 1.000000000000000000e+00
8.897822304784746450e+00 3.611839854392822624e-01 5.423411416204367841e-01 1.000000000000000000e+00
8.912127485339063071e+00 3.298064266619920026e-01 5.508665506930540134e-01 1.000000000000000000e+00
8.926432665893379692e+00 2.984207570653061303e-01 5.593784124884123576e-01 1.000000000000000000e+00
8.940737846447694537e+00 2.670277485065265521e-01 5.678765176771342071e-01 1.000000000000000000e+00
8.955043027002011158e+00 2.356281730234313643e-01 5.763606572681561069e-01 1.000000000000000000e+00
8.969348207556327779e+00 2.042228028153053321e-01 5.848306226138633157e-01 1.000000000000000000e+00
8.983653388110644400e+00 1.728124102239380344e-01 5.932862054152244768e-01 1.000000000000000000e+00
8.997958568664961021e+00 1.413977677146302514e-01 6.017271977269141869e-01 1.000000000000000000e+00
9.012263749219275866e+00 1.099796478572134389e-01 6.101533919624222424e-01 1.000000000000000000e+00
9.026568929773592487e+00 7.855882330701105531e-02 6.185645808991693251e-01 1.000000000000000000e+00
9.040874110327909108e+00 4.713606678587908827e-02 6.269605576835920457e-01 1.000000000000000000e+00
9.055179290882225729e+00 1.571215106318861118e-02 6.353411158362333166e-01 1.000000000000000000e+00
9.069484471436542350e+00 -1.571215106318987406e-02 6.437060492568239534e-01 1.000000000000000000e+00
9.083789651990858971e+00 -4.713606678588035115e-02 6.520551522293478452e-01 1.000000000000000000e+00
9.098094832545173816e+00 -7.855882330700668381e-02 6.603882194271006867e-01 1.000000000000000000e+00
9.112400013099490437e+00 -1.099796478572090536e-01 6.687050459177431572e-01 1.000000000000000000e+00
9.126705193653807058e+00 -1.413977677146315282e-01 6.770054271683358937e-01 1.000000000000000000e+00
9.141010374208123679e+00 -1.728124102239365079e-01 6.852891590503726871e-01 1.000000000000000000e+00
9.155315554762440300e+00 -2.042228028153065256e-01 6.935560378448002439e-01 1.000000000000000000e+00
9.169620735316756921e+00 -2.356281730234325855e-01 7.018058602470257368e-01 1.000000000000000000e+00
9.183925915871071766e+00 -2.670277485065249978e-01 7.100384233719194693e-01 1.000000000000000000e+00
9.198231096425388387e+00 -2.984207570653074071e-01 7.182535247588053284e-01 1.000000000000000000e+00
9.212536276979705008e+00 -3.298064266619932794e-01 7.264509623764354718e-01 1.000000000000000000e+00
9.226841457534021629e+00 -3.611839854392834837e-01 7.346305346279622395e-01 1.000000000000000000e+00
9.241146638088338250e+00 -3.925526617393457207e-01 7.427920403558944118e-01 1.000000000000000000e+00
9.255451818642654871e+00 -4.239116841227911769e-01 7.509352788470452511e-01 1.000000000000000000e+00
9.269756999196969716e+00 -4.552602813876440169e-01 7.590600498374672211e-01 1.000000000000000000e+00
9.284062179751286337e+00 -4.865976825883183143e-01 7.671661535173800450e-01 1.000000000000000000e+00
9.298367360305602958e+00 -5.179231170545635088e-01 7.752533905360806665e-01 1.000000000000000000e+00
9.312672540859919579e+00 -5.492358144104173556e-01 7.833215620068465501e-01 1.000000000000000000e+00
9.326977721414236200e+00 -5.805350045931654268e-01 7.913704695118296550e-01 1.000000000000000000e+00
9.341282901968551045e+00 -6.118199178722651954e-01 7.993999151069329789e-01 1.000000000000000000e+00
9.355588082522867666e+00 -6.430897848682898266e-01 8.074097013266816614e-01 1.000000000000000000e+00
9.369893263077184287e+00 -6.743438365718320560e-01 8.153996311890755466e-01 1.000000000000000000e+00
9.384198443631500908e+00 -7.055813043624274972e-01 8.233695082004355292e-01 1.000000000000000000e+00
9.398503624185817529e+00 -7.368014200274548564e-01 8.313191363602360218e-01 1.000000000000000000e+00
9.412808804740134150e+00 -7.680034157810303741e-01 8.392483201659249881e-01 1.000000000000000000e+00
9.427113985294448995e+00 -7.991865242828736227e-01 8.471568646177281003e-01 1.000000000000000000e+00
9.441419165848765616e+00 -8.303499786572160479e-01 8.550445752234544505e-01 1.000000000000000000e+00
9.455724346403082237e+00 -8.614930125116212478e-01 8.629112580032685109e-01 1.000000000000000000e+00
9.470029526957398858e+00 -8.926148599558439978e-01 8.707567194944643152e-01 1.000000000000000000e+00
9.484334707511715479e+00 -9.237147556206787291e-01 8.785807667562260947e-01 1.000000000000000000e+00
9.498639888066032100e+00 -9.547919346767684834e-01 8.863832073743702633e-01 1.000000000000000000e+00
9.512945068620346944e+00 -9.858456328534169755e-01 8.941638494660778536e-01 1.000000000000000000e+00
9.527250249174663566e+00 -1.016875086457392552e+00 9.019225016846156295e-01 1.000000000000000000e+00
9.541555429728980187e+00 -1.047879532391694735e+00 9.096589732240377701e-01 1.000000000000000000e+00
9.555860610283296808e+00 -1.078858208174330313e+00 9.173730738238816684e-01 1.000000000000000000e+00
9.570165790837613429e+00 -1.109810351957066787e+00 9.250646137738458563e-01 1.000000000000000000e+00
9.584470971391930050e+00 -1.140735202544154170e+00 9.327334039184536074e-01 1.000000000000000000e+00
9.598776151946244894e+00 -1.171631999411062441e+00 9.403792556617079912e-01 1.000000000000000000e+00
9.613081332500561516e+00 -1.202499982723181260e+00 9.480019809717298296e-01 1.000000000000000000e+00
9.627386513054878137e+00 -1.233338393354495022e+00 9.556013923853784453e-01 1.000000000000000000e+00
9.641691693609194758e+00 -1.264146472906261698e+00 9.631773030128653046e-01 1.000000000000000000e+00
9.655996874163511379e+00 -1.294923463725661694e+00 9.707295265423480091e-01 1.000000000000000000e+00
9.670302054717826223e+00 -1.325668608924426728e+00 9.782578772445128523e-01 1.000000000000000000e+00
9.684607235272142844e+00 -1.356381152397466483e+00 9.857621699771446089e-01 1.000000000000000000e+00
9.698912415826459466e+00 -1.387060338841445084e+00 9.932422201896754510e-01 1.000000000000000000e+00
9.713217596380776087e+00 -1.417705413773370227e+00 1.000697843927727204e+00 1.000000000000000000e+00
9.727522776935092708e+00 -1.448315623549135012e+00 1.008128857837632175e+00 1.000000000000000000e+00
9.741827957489409329e+00 -1.478890215382068218e+00 1.015535079170945432e+00 1.000000000000000000e+00
9.756133138043724173e+00 -1.509428437361431952e+00 1.022916325788936431e+00 1.000000000000000000e+00
9.770438318598040794e+00 -1.539929538470929504e+00 1.030272416167071770e+00 1.000000000000000000e+00
9.784743499152357415e+00 -1.570392768607156597e+00 1.037603169399474501e+00 1.000000000000000000e+00
9.799048679706674037e+00 -1.600817378598059948e+00 1.044908405203376578e+00 1.000000000000000000e+00
9.813353860260990658e+00 -1.631202620221358979e+00 1.052187943923552194e+00 1.000000000000000000e+00
9.827659040815307279e+00 -1.661547746222947985e+00 1.059441606536734692e+00 1.000000000000000000e+00
9.841964221369622123e+00 -1.691852010335258560e+00 1.066669214656017717e+00 1.000000000000000000e+00
9.856269401923938744e+00 -1.722114667295649770e+00 1.073870590535249692e+00 1.000000000000000000e+00
9.870574582478255365e+00 -1.752334972864694196e+00 1.081045557073396557e+00 1.000000000000000000e+00
9.884879763032571987e+00 -1.782512183844496834e+00 1.088193937818898727e+00 1.000000000000000000e+00
9.899184943586888608e+00 -1.812645558096980247e+00 1.095315556974014504e+00 1.000000000000000000e+00
9.913490124141205229e+00 -1.842734354562126420e+00 1.102410239399140846e+00 1.000000000000000000e+00
9.927795304695520073e+00 -1.872777833276202619e+00 1.109477810617119253e+00 1.000000000000000000e+00
9.942100485249836694e+00 -1.902775255389967057e+00 1.116518096817530559e+00 1.000000000000000000e+00
9.956405665804153315e+00 -1.932725883186825921e+00 1.123530924860965285e+00 1.000000000000000000e+00
9.970710846358469936e+00 -1.962628980100982412e+00 1.130516122283283353e+00 1.000000000000000000e+00
9.985016026912786558e+00 -1.992483810735557137e+00 1.137473517299855796e+00 1.000000000000000000e+00
9.999321207467101402e+00 -2.022289640880651440e+00 1.144402938809786718e+00 1.000000000000000000e+00
1.001362638802141802e+01 -2.052045737531446257e+00 1.151304216400128366e+00 1.000000000000000000e+00
1.002793156857573464e+01 -2.081751368906175514e+00 1.158177180350061564e+00 1.000000000000000000e+00
1.004223674913005127e+01 -2.111405804464162816e+00 1.165021661635078587e+00 1.000000000000000000e+00
1.005654192968436789e+01 -2.141008314923769529e+00 1.171837491931134290e+00 1.000000000000000000e+00
1.007084711023868451e+01 -2.170558172280335096e+00 1.178624503618789232e+00 1.000000000000000000e+00
1.008515229079299935e+01 -2.200054649824074282e+00 1.185382529787328831e+00 1.000000000000000000e+00
1.009945747134731597e+01 -2.229497022157963748e+00 1.192111404238872296e+00 1.000000000000000000e+00
1.011376265190163259e+01 -2.258884565215562468e+00 1.198810961492454474e+00 1.000000000000000000e+00
1.012806783245594922e+01 -2.288216556278833913e+00 1.205481036788100369e+00 1.000000000000000000e+00
1.014237301301026584e+01 -2.317492273995903407e+00 1.212121466090872790e+00 1.000000000000000000e+00
1.015667819356458246e+01 -2.346710998398818138e+00 1.218732086094910461e+00 1.000000000000000000e+00
1.017098337411889730e+01 -2.375872010921236122e+00 1.225312734227440803e+00 1.000000000000000000e+00
1.018528855467321392e+01 -2.404974594416111611e+00 1.231863248652781406e+00 1.000000000000000000e+00
1.019959373522753054e+01 -2.434018033173319218e+00 1.238383468276316624e+00 1.000000000000000000e+00
1.021389891578184717e+01 -2.463001612937259832e+00 1.244873232748460623e+00 1.000000000000000000e+00
1.022820409633616379e+01 -2.491924620924428346e+00 1.251332382468601567e+00 1.000000000000000000e+00
1.024250927689048041e+01 -2.520786345840941411e+00 1.257760758589025585e+00 1.000000000000000000e+00
1.025681445744479525e+01 -2.549586077900026115e+00 1.264158203018823867e+00 1.000000000000000000e+00
1.027111963799911187e+01 -2.578323108839488231e+00 1.270524558427780892e+00 1.000000000000000000e+00
1.028542481855342849e+01 -2.606996731939114298e+00 1.276859668250242441e+00 1.000000000000000000e+00
1.029972999910774512e+01 -2.635606242038054603e+00 1.283163376688965851e+00 1.000000000000000000e+00
1.031403517966206174e+01 -2.664150935552177746e+00 1.289435528718953838e+00 1.000000000000000000e+00
1.032834036021637658e+01 -2.692630110491357698e+00 1.295675970091263451e+00 1.000000000000000000e+00
1.034264554077069320e+01 -2.721043066476754202e+00 1.301884547336803699e+00 1.000000000000000000e+00
1.035695072132500982e+01 -2.749389104758020341e+00 1.308061107770105647e+00 1.000000000000000000e+00
1.037125590187932644e+01 -2.777667528230494121e+00 1.314205499493079854e+00 1.000000000000000000e+00
1.038556108243364307e+01 -2.805877641452344307e+00 1.320317571398750500e+00 1.000000000000000000e+00
1.039986626298795969e+01 -2.834018750661672303e+00 1.326397173174973965e+00 1.000000000000000000e+00
1.041417144354227453e+01 -2.862090163793559405e+00 1.332444155308129874e+00 1.000000000000000000e+00
1.042847662409659115e+01 -2.890091190497126039e+00 1.338458369086808153e+00 1.000000000000000000e+00
1.044278180465090777e+01 -2.918021142152456004e+00 1.344439666605453665e+00 1.000000000000000000e+00
1.045708698520522439e+01 -2.945879331887570451e+00 1.350387900768013072e+00 1.000000000000000000e+00
1.047139216575954102e+01 -2.973665074595304603e+00 1.356302925291548833e+00 1.000000000000000000e+00
1.048569734631385764e+01 -3.001377686950161827e+00 1.362184594709836327e+00 1.000000000000000000e+00
1.050000252686817248e+01 -3.029016487425110427e+00 1.368032764376942101e+00 1.000000000000000000e+00
1.051430770742248910e+01 -3.056580796308359105e+00 1.373847290470781912e+00 1.000000000000000000e+00
1.052861288797680572e+01 -3.084069935720053834e+00 1.379628029996655014e+00 1.000000000000000000e+00
1.054291806853112234e+01 -3.111483229628964953e+00 1.385374840790764006e+00 1.000000000000000000e+00
1.055722324908543897e+01 -3.138820003869099207e+00 1.391087581523707817e+00 1.000000000000000000e+00
1.057152842963975559e+01 -3.166079586156291814e+00 1.396766111703960256e+00 1.000000000000000000e+00
1.058583361019407043e+01 -3.193261306104729247e+00 1.402410291681323029e+00 1.000000000000000000e+00
1.060013879074838705e+01 -3.220364495243448033e+00 1.408019982650362545e+00 1.000000000000000000e+00
1.061444397130270367e+01 -3.247388487032759841e+00 1.413595046653820075e+00 1.000000000000000000e+00
1.062874915185702029e+01 -3.274332616880652136e+00 1.419135346586007040e+00 1.000000000000000000e+00
1.064305433241133692e+01 -3.301196222159131555e+00 1.424640746196175867e+00 1.000000000000000000e+00
1.065735951296565176e+01 -3.327978642220514427e+00 1.430111110091870641e+00 1.000000000000000000e+00
1.067166469351996838e+01 -3.354679218413686659e+00 1.435546303742258667e+00 1.000000000000000000e+00
1.068596987407428500e+01 -3.381297294100285011e+00 1.440946193481435600e+00 1.000000000000000000e+00
1.070027505462860162e+01 -3.407832214670859283e+00 1.446310646511715259e+00 1.000000000000000000e+00
1.071458023518291824e+01 -3.434283327560957222e+00 1.451639530906893905e+00 1.000000000000000000e+00
1.072888541573723487e+01 -3.460649982267189007e+00 1.456932715615495866e+00 1.000000000000000000e+00
1.074319059629154971e+01 -3.486931530363211351e+00 1.462190070463995628e+00 1.000000000000000000e+00
1.075749577684586633e+01 -3.513127325515687627e+00 1.467411466160020828e+00 1.000000000000000000e+00
1.077180095740018295e+01 -3.539236723500164938e+00 1.472596774295528821e+00 1.000000000000000000e+00
1.078610613795449957e+01 -3.565259082216932107e+00 1.477745867349966824e+00 1.000000000000000000e+00
1.080041131850881619e+01 -3.591193761706806598e+00 1.482858618693408070e+00 1.000000000000000000e+00
1.081471649906313282e+01 -3.617040124166868154e+00 1.487934902589664654e+00 1.000000000000000000e+00
1.082902167961744766e+01 -3.642797533966144474e+00 1.492974594199379501e+00 1.000000000000000000e+00
1.084332686017176428e+01 -3.668465357661264026e+00 1.497977569583100799e+00 1.000000000000000000e+00
1.085763204072608090e+01 -3.694042964011992947e+00 1.502943705704322896e+00 1.000000000000000000e+00
1.087193722128039752e+01 -3.719529723996798598e+00 1.507872880432517659e+00 1.000000000000000000e+00
1.088624240183471414e+01 -3.744925010828295875e+00 1.512764972546136066e+00 1.000000000000000000e+00
1.090054758238903077e+01 -3.770228199968669536e+00 1.517619861735588938e+00 1.000000000000000000e+00
1.091485276294334561e+01 -3.795438669145032584e+00 1.522437428606206122e+00 1.000000000000000000e+00
1.092915794349766223e+01 -3.820555798364731359e+00 1.527217554681174150e+00 1.000000000000000000e+00
1.094346312405197885e+01 -3.845578969930588009e+00 1.531960122404447233e+00 1.000000000000000000e+00
1.095776830460629547e+01 -3.870507568456091896e+00 1.536665015143639845e+00 1.000000000000000000e+00
1.097207348516061209e+01 -3.895340980880543036e+00 1.541332117192894868e+00 1.000000000000000000e+00
1.098637866571492694e+01 -3.920078596484106725e+00 1.545961313775727985e+00 1.000000000000000000e+00
1.100068384626924356e+01 -3.944719806902870385e+00 1.550552491047854531e+00 1.000000000000000000e+00
1.101498902682356018e+01 -3.969264006143759183e+00 1.555105536099982366e+00 1.000000000000000000e+00
1.102929420737787680e+01 -3.993710590599475196e+00 1.559620336960594322e+00 1.000000000000000000e+00
1.104359938793219342e+01 -4.018058959063323776e+00 1.564096782598699109e+00 1.000000000000000000e+00
1.105790456848651004e+01 -4.042308512744003934e+00 1.568534762926563131e+00 1.000000000000000000e+00
1.107220974904082489e+01 -4.066458655280333900e+00 1.572934168802416766e+00 1.000000000000000000e+00
1.108651492959514151e+01 -4.090508792755918499e+00 1.577294892033139995e+00 1.000000000000000000e+00
1.110082011014945813e+01 -4.114458333713750804e+00 1.581616825376921387e+00 1.000000000000000000e+00
1.111512529070377475e+01 -4.138306689170765829e+00 1.585899862545896877e+00 1.000000000000000000e+00
1.112943047125809137e+01 -4.162053272632309842e+00 1.590143898208761453e+00 1.000000000000000000e+00
1.114373565181240799e+01 -4.185697500106583924e+00 1.594348827993362860e+00 1.000000000000000000e+00
1.115804083236672284e+01 -4.209238790118987161e+00 1.598514548489265774e+00 1.000000000000000000e+00
1.117234601292103946e+01 -4.232676563726435859e+00 1.602640957250296871e+00 1.000000000000000000e+00
1.118665119347535608e+01 -4.256010244531584163e+00 1.606727952797061931e+00 1.000000000000000000e+00
1.120095637402967270e+01 -4.279239258697002057e+00 1.610775434619443613e+00 1.000000000000000000e+00
1.121526155458398932e+01 -4.302363034959299171e+00 1.614783303179071705e+00 1.000000000000000000e+00
1.122956673513830594e+01 -4.325381004643163330e+00 1.618751459911772717e+00 1.000000000000000000e+00
1.124387191569262079e+01 -4.348292601675337821e+00 1.622679807229990834e+00 1.000000000000000000e+00
1.125817709624693741e+01 -4.371097262598576449e+00 1.626568248525193328e+00 1.000000000000000000e+00
1.127248227680125403e+01 -4.393794426585453827e+00 1.630416688170239770e+00 1.000000000000000000e+00
1.128678745735557065e+01 -4.416383535452192532e+00 1.634225031521738369e+00 1.000000000000000000e+00
1.130109263790988727e+01 -4.438864033672375697e+00 1.637993184922372114e+00 1.000000000000000000e+00
1.131539781846420389e+01 -4.461235368390611633e+00 1.641721055703201593e+00 1.000000000000000000e+00
1.132970299901851874e+01 -4.483496989436129176e+00 1.645408552185944284e+00 1.000000000000000000e+00
1.134400817957283536e+01 -4.505648349336317082e+00 1.649055583685230753e+00 1.000000000000000000e+00
1.135831336012715198e+01 -4.527688903330166603e+00 1.652662060510831754e+00 1.000000000000000000e+00
1.137261854068146860e+01 -4.549618109381691866e+00 1.656227893969866249e+00 1.000000000000000000e+00
1.138692372123578522e+01 -4.571435428193245443e+00 1.659752996368982103e+00 1.000000000000000000e+00
1.140122890179010007e+01 -4.593140323218781518e+00 1.663237281016511027e+00 1.000000000000000000e+00
1.141553408234441669e+01 -4.614732260677068432e+00 1.666680662224605536e+00 1.000000000000000000e+00
1.142983926289873331e+01 -4.636210709564787535e+00 1.670083055311339271e+00 1.000000000000000000e+00
1.144414444345304993e+01 -4.657575141669612506e+00 1.673444376602794437e+00 1.000000000000000000e+00
1.145844962400736655e+01 -4.678825031583195404e+00 1.676764543435118382e+00 1.000000000000000000e+00
1.147275480456168317e+01 -4.699959856714085227e+00 1.680043474156556194e+00 1.000000000000000000e+00
1.148705998511599802e+01 -4.720979097300577187e+00 1.683281088129458647e+00 1.000000000000000000e+00
1.150136516567031464e+01 -4.741882236423504260e+00 1.686477305732265952e+00 1.000000000000000000e+00
1.151567034622463126e+01 -4.762668760018941683e+00 1.689632048361464856e+00 1.000000000000000000e+00
1.152997552677894788e+01 -4.783338156890851955e+00 1.692745238433523092e+00 1.000000000000000000e+00
1.154428070733326450e+01 -4.803889918723649899e+00 1.695816799386795415e+00 1.000000000000000000e+00
1.155858588788758112e+01 -4.824323540094717089e+00 1.698846655683408535e+00 1.000000000000000000e+00
1.157289106844189597e+01 -4.844638518486823919e+00 1.701834732811117634e+00 1.000000000000000000e+00
1.158719624899621259e+01 -4.864834354300487718e+00 1.704780957285139564e+00 1.000000000000000000e+00
1.160150142955052921e+01 -4.884910550866253587e+00 1.707685256649958516e+00 1.000000000000000000e+00
1.161580661010484583e+01 -4.904866614456916629e+00 1.710547559481108815e+00 1.000000000000000000e+00
1.163011179065916245e+01 -4.924702054299670451e+00 1.713367795386932846e+00 1.000000000000000000e+00
1.164441697121347907e+01 -4.944416382588156189e+00 1.716145895010309674e+00 1.000000000000000000e+00
1.165872215176779392e+01 -4.964009114494479569e+00 1.718881790030362122e+00 1.000000000000000000e+00
1.167302733232211054e+01 -4.983479768181124925e+00 1.721575413164137869e+00 1.000000000000000000e+00
1.168733251287642716e+01 -5.002827864812799952e+00 1.724226698168261018e+00 1.000000000000000000e+00
1.170163769343074378e+01 -5.022052928568223606e+00 1.726835579840565016e+00 1.000000000000000000e+00
1.171594287398506040e+01 -5.041154486651813649e+00 1.729401994021692479e+00 1.000000000000000000e+00
1.173024805453937525e+01 -5.060132069305329772e+00 1.731925877596676377e+00 1.000000000000000000e+00
1.174455323509369187e+01 -5.078985209819417257e+00 1.734407168496490792e+00 1.000000000000000000e+00
1.175885841564800849e+01 -5.097713444545078687e+00 1.736845805699575918e+00 1.000000000000000000e+00
1.177316359620232511e+01 -5.116316312905085262e+00 1.739241729233340639e+00 1.000000000000000000e+00
1.178746877675664173e+01 -5.134793357405308178e+00 1.741594880175637572e+00 1.000000000000000000e+00
1.180177395731095835e+01 -5.153144123645951424e+00 1.743905200656209908e+00 1.000000000000000000e+00
1.181607913786527320e+01 -5.171368160332749930e+00 1.746172633858117829e+00 1.000000000000000000e+00
1.183038431841958982e+01 -5.189465019288049596e+00 1.748397124019133386e+00 1.000000000000000000e+00
1.184468949897390644e+01 -5.207434255461835804e+00 1.750578616433111634e+00 1.000000000000000000e+00
1.185899467952822306e+01 -5.225275426942681989e+00 1.752717057451338434e+00 1.000000000000000000e+00
1.187329986008253968e+01 -5.242988094968610291e+00 1.754812394483846960e+00 1.000000000000000000e+00
1.188760504063685630e+01 -5.260571823937882030e+00 1.756864576000711997e+00 1.000000000000000000e+00
1.190191022119117115e+01 -5.278026181419723351e+00 1.758873551533319368e+00 1.000000000000000000e+00
1.191621540174548777e+01 -5.295350738164946947e+00 1.760839271675604278e+00 1.000000000000000000e+00
1.193052058229980439e+01 -5.312545068116502733e+00 1.762761688085266343e+00 1.000000000000000000e+00
1.194482576285412101e+01 -5.329608748419980557e+00 1.764640753484961078e+00 1.000000000000000000e+00
1.195913094340843763e+01 -5.346541359433977014e+00 1.766476421663459639e+00 1.000000000000000000e+00
1.197343612396275425e+01 -5.363342484740444505e+00 1.768268647476787692e+00 1.000000000000000000e+00
1.198774130451706910e+01 -5.380011711154913279e+00 1.770017386849332963e+00 1.000000000000000000e+00
1.200204648507138572e+01 -5.396548628736660191e+00 1.771722596774932379e+00 1.000000000000000000e+00
1.201635166562570234e+01 -5.412952830798793080e+00 1.773384235317926994e+00 1.000000000000000000e+00
1.203065684618001896e+01 -5.429223913918240996e+00 1.775002261614194721e+00 1.000000000000000000e+00
1.204496202673433558e+01 -5.445361477945684925e+00 1.776576635872154419e+00 1.000000000000000000e+00
1.205926720728865043e+01 -5.461365126015397919e+00 1.778107319373745554e+00 1.000000000000000000e+00
1.207357238784296705e+01 -5.477234464555010618e+00 1.779594274475379878e+00 1.000000000000000000e+00
1.208787756839728367e+01 -5.492969103295167521e+00 1.781037464608866028e+00 1.000000000000000000e+00
1.210218274895160029e+01 -5.508568655279153958e+00 1.782436854282311467e+00 1.000000000000000000e+00
1.211648792950591691e+01 -5.524032736872388938e+00 1.783792409080992236e+00 1.000000000000000000e+00
1.213079311006023353e+01 -5.539360967771880695e+00 1.785104095668202273e+00 1.000000000000000000e+00
1.214509829061454838e+01 -5.554552971015551677e+00 1.786371881786070093e+00 1.000000000000000000e+00
1.215940347116886500e+01 -5.569608372991543099e+00 1.787595736256355261e+00 1.000000000000000000e+00
1.217370865172318162e+01 -5.584526803447379173e+00 1.788775628981213561e+00 1.000000000000000000e+00
1.218801383227749824e+01 -5.599307895499076260e+00 1.789911530943936402e+00 1.000000000000000000e+00
1.220231901283181486e+01 -5.613951285640166766e+00 1.791003414209666023e+00 1.000000000000000000e+00
1.221662419338613148e+01 -5.628456613750645765e+00 1.792051251926081390e+00 1.000000000000000000e+00
1.223092937394044633e+01 -5.642823523105818140e+00 1.793055018324059668e+00 1.000000000000000000e+00
1.224523455449476295e+01 -5.657051660385076453e+00 1.794014688718308381e+00 1.000000000000000000e+00
