2.222010638836648866e+01 -2.436273649964082466e+01 -4.013545190653608152e+00 1.000000000000000000e+00
2.223440504112605254e+01 -2.436412480794372826e+01 -4.004974649310535817e+00 1.000000000000000000e+00
2.224870369388561997e+01 -2.436529100729515918e+01 -3.996367597699721497e+00 1.000000000000000000e+00
2.226300234664518740e+01 -2.436623508706376384e+01 -3.987724114285018384e+00 1.000000000000000000e+00
2.227730099940475483e+01 -2.436695703864310403e+01 -3.979044277862408663e+00 1.000000000000000000e+00
2.229159965216431871e+01 -2.436745685545170659e+01 -3.970328167559272980e+00 1.000000000000000000e+00
2.230589830492388614e+01 -2.436773453293311675e+01 -3.961575862833668804e+00 1.000000000000000000e+00
2.232019695768345358e+01 -2.436779006855596919e+01 -3.952787443473618101e+00 1.000000000000000000e+00
2.233449561044302101e+01 -2.436762346181398087e+01 -3.943962989596363933e+00 1.000000000000000000e+00
2.234879426320258489e+01 -2.436723471422599019e+01 -3.935102581647657249e+00 1.000000000000000000e+00
2.236309291596215232e+01 -2.436662382933589299e+01 -3.926206300401004601e+00 1.000000000000000000e+00
2.237739156872171975e+01 -2.436579081271267100e+01 -3.917274226956948713e+00 1.000000000000000000e+00
2.239169022148128718e+01 -2.436473567195029588e+01 -3.908306442742323306e+00 1.000000000000000000e+00
2.240598887424085106e+01 -2.436345841666765466e+01 -3.899303029509504803e+00 1.000000000000000000e+00
2.242028752700041849e+01 -2.436195905850851773e+01 -3.890264069335670705e+00 1.000000000000000000e+00
2.243458617975998592e+01 -2.436023761114136832e+01 -3.881189644622057955e+00 1.000000000000000000e+00
2.244888483251955336e+01 -2.435829409025931724e+01 -3.872079838093207549e+00 1.000000000000000000e+00
2.246318348527911724e+01 -2.435612851357995012e+01 -3.862934732796202475e+00 1.000000000000000000e+00
2.247748213803868467e+01 -2.435374090084515686e+01 -3.853754412099918536e+00 1.000000000000000000e+00
2.249178079079825210e+01 -2.435113127382096465e+01 -3.844538959694268065e+00 1.000000000000000000e+00
2.250607944355781953e+01 -2.434829965629733550e+01 -3.835288459589428989e+00 1.000000000000000000e+00
2.252037809631738696e+01 -2.434524607408793528e+01 -3.826002996115085875e+00 1.000000000000000000e+00
2.253467674907695084e+01 -2.434197055502993479e+01 -3.816682653919651003e+00 1.000000000000000000e+00
2.254897540183651827e+01 -2.433847312898370063e+01 -3.807327517969498754e+00 1.000000000000000000e+00
2.256327405459608570e+01 -2.433475382783257857e+01 -3.797937673548198667e+00 1.000000000000000000e+00
2.257757270735565314e+01 -2.433081268548257015e+01 -3.788513206255726740e+00 1.000000000000000000e+00
2.259187136011521702e+01 -2.432664973786204143e+01 -3.779054202007693153e+00 1.000000000000000000e+00
2.260617001287478445e+01 -2.432226502292136772e+01 -3.769560747034541137e+00 1.000000000000000000e+00
2.262046866563435188e+01 -2.431765858063261376e+01 -3.760032927880789355e+00 1.000000000000000000e+00
2.263476731839391931e+01 -2.431283045298917500e+01 -3.750470831404222771e+00 1.000000000000000000e+00
2.264906597115348319e+01 -2.430778068400536540e+01 -3.740874544775109722e+00 1.000000000000000000e+00
2.266336462391305062e+01 -2.430250931971604444e+01 -3.731244155475397672e+00 1.000000000000000000e+00
2.267766327667261805e+01 -2.429701640817615882e+01 -3.721579751297922289e+00 1.000000000000000000e+00
2.269196192943218549e+01 -2.429130199946037294e+01 -3.711881420345612526e+00 1.000000000000000000e+00
2.270626058219174936e+01 -2.428536614566253249e+01 -3.702149251030681043e+00 1.000000000000000000e+00
2.272055923495131680e+01 -2.427920890089525585e+01 -3.692383332073810198e+00 1.000000000000000000e+00
2.273485788771088423e+01 -2.427283032128938700e+01 -3.682583752503362895e+00 1.000000000000000000e+00
2.274915654047045166e+01 -2.426623046499351943e+01 -3.672750601654550806e+00 1.000000000000000000e+00
2.276345519323001909e+01 -2.425940939217347037e+01 -3.662883969168633680e+00 1.000000000000000000e+00
2.277775384598958297e+01 -2.425236716501169454e+01 -3.652983944992101328e+00 1.000000000000000000e+00
2.279205249874915040e+01 -2.424510384770675486e+01 -3.643050619375841848e+00 1.000000000000000000e+00
2.280635115150871783e+01 -2.423761950647271490e+01 -3.633084082874328491e+00 1.000000000000000000e+00
2.282064980426828527e+01 -2.422991420953854913e+01 -3.623084426344796327e+00 1.000000000000000000e+00
2.283494845702784914e+01 -2.422198802714751764e+01 -3.613051740946412238e+00 1.000000000000000000e+00
2.284924710978741658e+01 -2.421384103155649825e+01 -3.602986118139431593e+00 1.000000000000000000e+00
2.286354576254698401e+01 -2.420547329703539319e+01 -3.592887649684387341e+00 1.000000000000000000e+00
2.287784441530655144e+01 -2.419688489986638302e+01 -3.582756427641228925e+00 1.000000000000000000e+00
2.289214306806611532e+01 -2.418807591834326232e+01 -3.572592544368506484e+00 1.000000000000000000e+00
2.290644172082568275e+01 -2.417904643277073262e+01 -3.562396092522506219e+00 1.000000000000000000e+00
2.292074037358525018e+01 -2.416979652546364932e+01 -3.552167165056425713e+00 1.000000000000000000e+00
2.293503902634481761e+01 -2.416032628074630040e+01 -3.541905855219516397e+00 1.000000000000000000e+00
2.294933767910438149e+01 -2.415063578495160357e+01 -3.531612256556230900e+00 1.000000000000000000e+00
2.296363633186394893e+01 -2.414072512642033175e+01 -3.521286462905373504e+00 1.000000000000000000e+00
2.297793498462351636e+01 -2.413059439550033858e+01 -3.510928568399249272e+00 1.000000000000000000e+00
2.299223363738308379e+01 -2.412024368454568091e+01 -3.500538667462803843e+00 1.000000000000000000e+00
2.300653229014265122e+01 -2.410967308791582653e+01 -3.490116854812757907e+00 1.000000000000000000e+00
2.302083094290221510e+01 -2.409888270197474824e+01 -3.479663225456745668e+00 1.000000000000000000e+00
2.303512959566178253e+01 -2.408787262509007832e+01 -3.469177874692446206e+00 1.000000000000000000e+00
2.304942824842134996e+01 -2.407664295763220963e+01 -3.458660898106726389e+00 1.000000000000000000e+00
2.306372690118091739e+01 -2.406519380197336844e+01 -3.448112391574761126e+00 1.000000000000000000e+00
2.307802555394048127e+01 -2.405352526248667999e+01 -3.437532451259152300e+00 1.000000000000000000e+00
2.309232420670004871e+01 -2.404163744554522708e+01 -3.426921173609060567e+00 1.000000000000000000e+00
2.310662285945961614e+01 -2.402953045952107658e+01 -3.416278655359330063e+00 1.000000000000000000e+00
2.312092151221918357e+01 -2.401720441478429535e+01 -3.405604993529598445e+00 1.000000000000000000e+00
2.313522016497874745e+01 -2.400465942370192707e+01 -3.394900285423420261e+00 1.000000000000000000e+00
2.314951881773831488e+01 -2.399189560063700100e+01 -3.384164628627366334e+00 1.000000000000000000e+00
2.316381747049788231e+01 -2.397891306194744487e+01 -3.373398121010144024e+00 1.000000000000000000e+00
2.317811612325744974e+01 -2.396571192598506173e+01 -3.362600860721710383e+00 1.000000000000000000e+00
2.319241477601701362e+01 -2.395229231309444273e+01 -3.351772946192369762e+00 1.000000000000000000e+00
2.320671342877658105e+01 -2.393865434561184813e+01 -3.340914476131872757e+00 1.000000000000000000e+00
2.322101208153614849e+01 -2.392479814786412717e+01 -3.330025549528520479e+00 1.000000000000000000e+00
2.323531073429571592e+01 -2.391072384616754576e+01 -3.319106265648268383e+00 1.000000000000000000e+00
2.324960938705528335e+01 -2.389643156882667796e+01 -3.308156724033814555e+00 1.000000000000000000e+00
2.326390803981484723e+01 -2.388192144613320522e+01 -3.297177024503695097e+00 1.000000000000000000e+00
2.327820669257441466e+01 -2.386719361036472975e+01 -3.286167267151366644e+00 1.000000000000000000e+00
2.329250534533398209e+01 -2.385224819578358080e+01 -3.275127552344299975e+00 1.000000000000000000e+00
2.330680399809354952e+01 -2.383708533863557477e+01 -3.264057980723071850e+00 1.000000000000000000e+00
2.332110265085311340e+01 -2.382170517714882152e+01 -3.252958653200439088e+00 1.000000000000000000e+00
2.333540130361268083e+01 -2.380610785153238851e+01 -3.241829670960412191e+00 1.000000000000000000e+00
2.334969995637224827e+01 -2.379029350397507159e+01 -3.230671135457352516e+00 1.000000000000000000e+00
2.336399860913181570e+01 -2.377426227864409469e+01 -3.219483148415023255e+00 1.000000000000000000e+00
2.337829726189137958e+01 -2.375801432168378469e+01 -3.208265811825687930e+00 1.000000000000000000e+00
2.339259591465094701e+01 -2.374154978121424264e+01 -3.197019227949153386e+00 1.000000000000000000e+00
2.340689456741051444e+01 -2.372486880733000447e+01 -3.185743499311865179e+00 1.000000000000000000e+00
2.342119322017008187e+01 -2.370797155209864826e+01 -3.174438728705947010e+00 1.000000000000000000e+00
2.343549187292964575e+01 -2.369085816955943358e+01 -3.163105019188286349e+00 1.000000000000000000e+00
2.344979052568921318e+01 -2.367352881572187684e+01 -3.151742474079573419e+00 1.000000000000000000e+00
2.346408917844878061e+01 -2.365598364856435154e+01 -3.140351196963379277e+00 1.000000000000000000e+00
2.347838783120834805e+01 -2.363822282803261388e+01 -3.128931291685204119e+00 1.000000000000000000e+00
2.349268648396791548e+01 -2.362024651603839231e+01 -3.117482862351515838e+00 1.000000000000000000e+00
2.350698513672747936e+01 -2.360205487645786704e+01 -3.106006013328830750e+00 1.000000000000000000e+00
2.352128378948704679e+01 -2.358364807513019201e+01 -3.094500849242731277e+00 1.000000000000000000e+00
2.353558244224661422e+01 -2.356502627985599574e+01 -3.082967474976934685e+00 1.000000000000000000e+00
2.354988109500618165e+01 -2.354618966039583938e+01 -3.071405995672331635e+00 1.000000000000000000e+00
2.356417974776574553e+01 -2.352713838846866068e+01 -3.059816516726015401e+00 1.000000000000000000e+00
2.357847840052531296e+01 -2.350787263775022851e+01 -3.048199143790333299e+00 1.000000000000000000e+00
2.359277705328488040e+01 -2.348839258387154771e+01 -3.036553982771923454e+00 1.000000000000000000e+00
2.360707570604444783e+01 -2.346869840441726041e+01 -3.024881139830750243e+00 1.000000000000000000e+00
2.362137435880401171e+01 -2.344879027892402235e+01 -3.013180721379124627e+00 1.000000000000000000e+00
2.363567301156357914e+01 -2.342866838887886516e+01 -3.001452834080741372e+00 1.000000000000000000e+00
2.364997166432314657e+01 -2.340833291771756564e+01 -2.989697584849715373e+00 1.000000000000000000e+00
2.366427031708271400e+01 -2.338778405082294753e+01 -2.977915080849596219e+00 1.000000000000000000e+00
2.367856896984227788e+01 -2.336702197552318339e+01 -2.966105429492396972e+00 1.000000000000000000e+00
2.369286762260184531e+01 -2.334604688109012827e+01 -2.954268738437603847e+00 1.000000000000000000e+00
2.370716627536141274e+01 -2.332485895873753989e+01 -2.942405115591206766e+00 1.000000000000000000e+00
2.372146492812098018e+01 -2.330345840161938753e+01 -2.930514669104715253e+00 1.000000000000000000e+00
2.373576358088054761e+01 -2.328184540482805787e+01 -2.918597507374168565e+00 1.000000000000000000e+00
2.375006223364011149e+01 -2.326002016539260708e+01 -2.906653739039153361e+00 1.000000000000000000e+00
2.376436088639967892e+01 -2.323798288227689213e+01 -2.894683472981788075e+00 1.000000000000000000e+00
2.377865953915924635e+01 -2.321573375637785830e+01 -2.882686818325771227e+00 1.000000000000000000e+00
2.379295819191881378e+01 -2.319327299052364211e+01 -2.870663884435360469e+00 1.000000000000000000e+00
2.380725684467837766e+01 -2.317060078947174162e+01 -2.858614780914380926e+00 1.000000000000000000e+00
2.382155549743794509e+01 -2.314771735990714419e+01 -2.846539617605222450e+00 1.000000000000000000e+00
2.383585415019751252e+01 -2.312462291044042928e+01 -2.834438504587839969e+00 1.000000000000000000e+00
2.385015280295707996e+01 -2.310131765160590334e+01 -2.822311552178759619e+00 1.000000000000000000e+00
2.386445145571664384e+01 -2.307780179585966351e+01 -2.810158870930065778e+00 1.000000000000000000e+00
2.387875010847621127e+01 -2.305407555757762950e+01 -2.797980571628381430e+00 1.000000000000000000e+00
2.389304876123577870e+01 -2.303013915305364989e+01 -2.785776765293884516e+00 1.000000000000000000e+00
2.390734741399534613e+01 -2.300599280049746653e+01 -2.773547563179265651e+00 1.000000000000000000e+00
2.392164606675491001e+01 -2.298163672003277114e+01 -2.761293076768744026e+00 1.000000000000000000e+00
2.393594471951447744e+01 -2.295707113369518382e+01 -2.749013417777022905e+00 1.000000000000000000e+00
2.395024337227404487e+01 -2.293229626543023159e+01 -2.736708698148297980e+00 1.000000000000000000e+00
2.396454202503361230e+01 -2.290731234109128422e+01 -2.724379030055208428e+00 1.000000000000000000e+00
2.397884067779317618e+01 -2.288211958843754346e+01 -2.712024525897844818e+00 1.000000000000000000e+00
2.399313933055274362e+01 -2.285671823713190065e+01 -2.699645298302694840e+00 1.000000000000000000e+00
2.400743798331231105e+01 -2.283110851873892244e+01 -2.687241460121640557e+00 1.000000000000000000e+00
2.402173663607187848e+01 -2.280529066672267291e+01 -2.674813124430919675e+00 1.000000000000000000e+00
2.403603528883144591e+01 -2.277926491644460327e+01 -2.662360404530085045e+00 1.000000000000000000e+00
2.405033394159100979e+01 -2.275303150516143802e+01 -2.649883413940995691e+00 1.000000000000000000e+00
2.406463259435057722e+01 -2.272659067202296157e+01 -2.637382266406752773e+00 1.000000000000000000e+00
2.407893124711014465e+01 -2.269994265806988309e+01 -2.624857075890688840e+00 1.000000000000000000e+00
2.409322989986971209e+01 -2.267308770623161251e+01 -2.612307956575318446e+00 1.000000000000000000e+00
2.410752855262927596e+01 -2.264602606132405072e+01 -2.599735022861287437e+00 1.000000000000000000e+00
2.412182720538884340e+01 -2.261875797004735134e+01 -2.587138389366342217e+00 1.000000000000000000e+00
2.413612585814841083e+01 -2.259128368098369677e+01 -2.574518170924285254e+00 1.000000000000000000e+00
2.415042451090797826e+01 -2.256360344459501732e+01 -2.561874482583929247e+00 1.000000000000000000e+00
2.416472316366754214e+01 -2.253571751322069261e+01 -2.549207439608032200e+00 1.000000000000000000e+00
2.417902181642710957e+01 -2.250762614107526360e+01 -2.536517157472261363e+00 1.000000000000000000e+00
2.419332046918667700e+01 -2.247932958424613048e+01 -2.523803751864143408e+00 1.000000000000000000e+00
2.420761912194624443e+01 -2.245082810069119361e+01 -2.511067338682001271e+00 1.000000000000000000e+00
2.422191777470580831e+01 -2.242212195023652299e+01 -2.498308034033903002e+00 1.000000000000000000e+00
2.423621642746537574e+01 -2.239321139457397791e+01 -2.485525954236592838e+00 1.000000000000000000e+00
2.425051508022494318e+01 -2.236409669725879112e+01 -2.472721215814439155e+00 1.000000000000000000e+00
2.426481373298451061e+01 -2.233477812370724180e+01 -2.459893935498379758e+00 1.000000000000000000e+00
2.427911238574407804e+01 -2.230525594119416866e+01 -2.447044230224843187e+00 1.000000000000000000e+00
2.429341103850364192e+01 -2.227553041885057539e+01 -2.434172217134700222e+00 1.000000000000000000e+00
2.430770969126320935e+01 -2.224560182766111893e+01 -2.421278013572158994e+00 1.000000000000000000e+00
2.432200834402277678e+01 -2.221547044046171138e+01 -2.408361737083745346e+00 1.000000000000000000e+00
2.433630699678234421e+01 -2.218513653193699398e+01 -2.395423505417198839e+00 1.000000000000000000e+00
2.435060564954190809e+01 -2.215460037861783960e+01 -2.382463436520412259e+00 1.000000000000000000e+00
2.436490430230147552e+01 -2.212386225887883029e+01 -2.369481648540342267e+00 1.000000000000000000e+00
2.437920295506104296e+01 -2.209292245293569934e+01 -2.356478259821943144e+00 1.000000000000000000e+00
2.439350160782061039e+01 -2.206178124284282660e+01 -2.343453388907093871e+00 1.000000000000000000e+00
2.440780026058017427e+01 -2.203043891249063790e+01 -2.330407154533508329e+00 1.000000000000000000e+00
2.442209891333974170e+01 -2.199889574760299027e+01 -2.317339675633646401e+00 1.000000000000000000e+00
2.443639756609930913e+01 -2.196715203573463171e+01 -2.304251071333649925e+00 1.000000000000000000e+00
2.445069621885887656e+01 -2.193520806626849762e+01 -2.291141460952232034e+00 1.000000000000000000e+00
2.446499487161844044e+01 -2.190306413041316702e+01 -2.278010963999615779e+00 1.000000000000000000e+00
2.447929352437800787e+01 -2.187072052120011278e+01 -2.264859700176415913e+00 1.000000000000000000e+00
2.449359217713757531e+01 -2.183817753348111879e+01 -2.251687789372578852e+00 1.000000000000000000e+00
2.450789082989714274e+01 -2.180543546392550169e+01 -2.238495351666256905e+00 1.000000000000000000e+00
2.452218948265671017e+01 -2.177249461101749262e+01 -2.225282507322743797e+00 1.000000000000000000e+00
2.453648813541627405e+01 -2.173935527505347309e+01 -2.212049376793363109e+00 1.000000000000000000e+00
2.455078678817584148e+01 -2.170601775813921464e+01 -2.198796080714361167e+00 1.000000000000000000e+00
2.456508544093540891e+01 -2.167248236418718932e+01 -2.185522739905833678e+00 1.000000000000000000e+00
2.457938409369497634e+01 -2.163874939891372406e+01 -2.172229475370592411e+00 1.000000000000000000e+00
2.459368274645454022e+01 -2.160481916983627926e+01 -2.158916408293094502e+00 1.000000000000000000e+00
2.460798139921410765e+01 -2.157069198627060302e+01 -2.145583660038306473e+00 1.000000000000000000e+00
2.462228005197367509e+01 -2.153636815932793169e+01 -2.132231352150624204e+00 1.000000000000000000e+00
2.463657870473324252e+01 -2.150184800191216183e+01 -2.118859606352752945e+00 1.000000000000000000e+00
2.465087735749280640e+01 -2.146713182871694059e+01 -2.105468544544591758e+00 1.000000000000000000e+00
2.466517601025237383e+01 -2.143221995622288389e+01 -2.092058288802128185e+00 1.000000000000000000e+00
2.467947466301194126e+01 -2.139711270269462062e+01 -2.078628961376334683e+00 1.000000000000000000e+00
2.469377331577150869e+01 -2.136181038817795041e+01 -2.065180684692044633e+00 1.000000000000000000e+00
2.470807196853107257e+01 -2.132631333449685584e+01 -2.051713581346829240e+00 1.000000000000000000e+00
2.472237062129064000e+01 -2.129062186525061406e+01 -2.038227774109889090e+00 1.000000000000000000e+00
2.473666927405020743e+01 -2.125473630581085160e+01 -2.024723385920940810e+00 1.000000000000000000e+00
2.475096792680977487e+01 -2.121865698331857431e+01 -2.011200539889084649e+00 1.000000000000000000e+00
2.476526657956934230e+01 -2.118238422668116172e+01 -1.997659359291692693e+00 1.000000000000000000e+00
2.477956523232890618e+01 -2.114591836656937929e+01 -1.984099967573268675e+00 1.000000000000000000e+00
2.479386388508847361e+01 -2.110925973541436917e+01 -1.970522488344335299e+00 1.000000000000000000e+00
2.480816253784804104e+01 -2.107240866740461627e+01 -1.956927045380311370e+00 1.000000000000000000e+00
2.482246119060760847e+01 -2.103536549848292836e+01 -1.943313762620375140e+00 1.000000000000000000e+00
2.483675984336717235e+01 -2.099813056634334885e+01 -1.929682764166342768e+00 1.000000000000000000e+00
2.485105849612673978e+01 -2.096070421042801968e+01 -1.916034174281507463e+00 1.000000000000000000e+00
2.486535714888630721e+01 -2.092308677192420063e+01 -1.902368117389554136e+00 1.000000000000000000e+00
2.487965580164587465e+01 -2.088527859376110385e+01 -1.888684718073392776e+00 1.000000000000000000e+00
2.489395445440543853e+01 -2.084728002060676388e+01 -1.874984101074034681e+00 1.000000000000000000e+00
2.490825310716500596e+01 -2.080909139886486869e+01 -1.861266391289443822e+00 1.000000000000000000e+00
2.492255175992457339e+01 -2.077071307667165811e+01 -1.847531713773405304e+00 1.000000000000000000e+00
2.493685041268414082e+01 -2.073214540389272642e+01 -1.833780193734395381e+00 1.000000000000000000e+00
2.495114906544370470e+01 -2.069338873211984620e+01 -1.820011956534428821e+00 1.000000000000000000e+00
2.496544771820327213e+01 -2.065444341466769629e+01 -1.806227127687906941e+00 1.000000000000000000e+00
2.497974637096283956e+01 -2.061530980657075318e+01 -1.792425832860500279e+00 1.000000000000000000e+00
2.499404502372240700e+01 -2.057598826457994079e+01 -1.778608197867970864e+00 1.000000000000000000e+00
2.500834367648197443e+01 -2.053647914715947209e+01 -1.764774348675052895e+00 1.000000000000000000e+00
2.502264232924153831e+01 -2.049678281448353445e+01 -1.750924411394294111e+00 1.000000000000000000e+00
2.503694098200110574e+01 -2.045689962843299625e+01 -1.737058512284895606e+00 1.000000000000000000e+00
2.505123963476067317e+01 -2.041682995259211708e+01 -1.723176777751571631e+00 1.000000000000000000e+00
2.506553828752024060e+01 -2.037657415224527213e+01 -1.709279334343402290e+00 1.000000000000000000e+00
2.507983694027980448e+01 -2.033613259437357357e+01 -1.695366308752674245e+00 1.000000000000000000e+00
2.509413559303937191e+01 -2.029550564765152743e+01 -1.681437827813713204e+00 1.000000000000000000e+00
2.510843424579893934e+01 -2.025469368244371893e+01 -1.667494018501754605e+00 1.000000000000000000e+00
2.512273289855850678e+01 -2.021369707080136635e+01 -1.653535007931755008e+00 1.000000000000000000e+00
2.513703155131807065e+01 -2.017251618645901345e+01 -1.639560923357265665e+00 1.000000000000000000e+00
2.515133020407763809e+01 -2.013115140483101584e+01 -1.625571892169239474e+00 1.000000000000000000e+00
2.516562885683720552e+01 -2.008960310300823338e+01 -1.611568041894897885e+00 1.000000000000000000e+00
2.517992750959677295e+01 -2.004787165975452723e+01 -1.597549500196557393e+00 1.000000000000000000e+00
2.519422616235633683e+01 -2.000595745550329241e+01 -1.583516394870455812e+00 1.000000000000000000e+00
2.520852481511590426e+01 -1.996386087235402584e+01 -1.569468853845596978e+00 1.000000000000000000e+00
2.522282346787547169e+01 -1.992158229406884473e+01 -1.555407005182591673e+00 1.000000000000000000e+00
2.523712212063503912e+01 -1.987912210606898356e+01 -1.541330977072482566e+00 1.000000000000000000e+00
2.525142077339460656e+01 -1.983648069543123427e+01 -1.527240897835563160e+00 1.000000000000000000e+00
2.526571942615417043e+01 -1.979365845088450016e+01 -1.513136895920236702e+00 1.000000000000000000e+00
2.528001807891373787e+01 -1.975065576280616142e+01 -1.499019099901812035e+00 1.000000000000000000e+00
2.529431673167330530e+01 -1.970747302321860062e+01 -1.484887638481360961e+00 1.000000000000000000e+00
2.530861538443287273e+01 -1.966411062578560021e+01 -1.470742640484531849e+00 1.000000000000000000e+00
2.532291403719243661e+01 -1.962056896580870102e+01 -1.456584234860367477e+00 1.000000000000000000e+00
2.533721268995200404e+01 -1.957684844022365667e+01 -1.442412550680137961e+00 1.000000000000000000e+00
2.535151134271157147e+01 -1.953294944759682039e+01 -1.428227717136171249e+00 1.000000000000000000e+00
2.536580999547113890e+01 -1.948887238812148581e+01 -1.414029863540664733e+00 1.000000000000000000e+00
2.538010864823070278e+01 -1.944461766361425603e+01 -1.399819119324517303e+00 1.000000000000000000e+00
2.539440730099027022e+01 -1.940018567751130618e+01 -1.385595614036116752e+00 1.000000000000000000e+00
2.540870595374983765e+01 -1.935557683486484137e+01 -1.371359477340208910e+00 1.000000000000000000e+00
2.542300460650940508e+01 -1.931079154233930240e+01 -1.357110839016682391e+00 1.000000000000000000e+00
2.543730325926896896e+01 -1.926583020820770642e+01 -1.342849828959396641e+00 1.000000000000000000e+00
2.545160191202853639e+01 -1.922069324234788112e+01 -1.328576577174987561e+00 1.000000000000000000e+00
2.546590056478810382e+01 -1.917538105623874145e+01 -1.314291213781688672e+00 1.000000000000000000e+00
2.548019921754767125e+01 -1.912989406295659478e+01 -1.299993869008153835e+00 1.000000000000000000e+00
2.549449787030723513e+01 -1.908423267717131111e+01 -1.285684673192263094e+00 1.000000000000000000e+00
2.550879652306680256e+01 -1.903839731514253941e+01 -1.271363756779919640e+00 1.000000000000000000e+00
2.552309517582637000e+01 -1.899238839471597728e+01 -1.257031250323891403e+00 1.000000000000000000e+00
2.553739382858593743e+01 -1.894620633531947718e+01 -1.242687284482587140e+00 1.000000000000000000e+00
2.555169248134550486e+01 -1.889985155795929472e+01 -1.228331990018894704e+00 1.000000000000000000e+00
2.556599113410506874e+01 -1.885332448521623405e+01 -1.213965497798975779e+00 1.000000000000000000e+00
2.558028978686463617e+01 -1.880662554124175401e+01 -1.199587938791065289e+00 1.000000000000000000e+00
2.559458843962420360e+01 -1.875975515175412056e+01 -1.185199444064285679e+00 1.000000000000000000e+00
2.560888709238377103e+01 -1.871271374403457699e+01 -1.170800144787460084e+00 1.000000000000000000e+00
2.562318574514333491e+01 -1.866550174692340036e+01 -1.156390172227908630e+00 1.000000000000000000e+00
2.563748439790290234e+01 -1.861811959081595447e+01 -1.141969657750238509e+00 1.000000000000000000e+00
2.565178305066246978e+01 -1.857056770765888487e+01 -1.127538732815176470e+00 1.000000000000000000e+00
2.566608170342203721e+01 -1.852284653094602973e+01 -1.113097528978336914e+00 1.000000000000000000e+00
2.568038035618160109e+01 -1.847495649571461840e+01 -1.098646177889055719e+00 1.000000000000000000e+00
2.569467900894116852e+01 -1.842689803854116803e+01 -1.084184811289155892e+00 1.000000000000000000e+00
2.570897766170073595e+01 -1.837867159753761470e+01 -1.069713561011777614e+00 1.000000000000000000e+00
2.572327631446030338e+01 -1.833027761234727038e+01 -1.055232558980163216e+00 1.000000000000000000e+00
2.573757496721986726e+01 -1.828171652414080484e+01 -1.040741937206444589e+00 1.000000000000000000e+00
2.575187361997943469e+01 -1.823298877561220976e+01 -1.026241827790450367e+00 1.000000000000000000e+00
2.576617227273900212e+01 -1.818409481097483749e+01 -1.011732362918508876e+00 1.000000000000000000e+00
2.578047092549856956e+01 -1.813503507595730468e+01 -9.972136748622351110e-01 1.000000000000000000e+00
2.579476957825813699e+01 -1.808581001779938546e+01 -9.826858959773114854e-01 1.000000000000000000e+00
2.580906823101770087e+01 -1.803642008524802876e+01 -9.681491587023123291e-01 1.000000000000000000e+00
2.582336688377726830e+01 -1.798686572855316257e+01 -9.536035955574609924e-01 1.000000000000000000e+00
2.583766553653683573e+01 -1.793714739946368297e+01 -9.390493391434522330e-01 1.000000000000000000e+00
2.585196418929640316e+01 -1.788726555122330453e+01 -9.244865221402313038e-01 1.000000000000000000e+00
2.586626284205596704e+01 -1.783722063856638229e+01 -9.099152773057744836e-01 1.000000000000000000e+00
2.588056149481553447e+01 -1.778701311771380844e+01 -8.953357374748884823e-01 1.000000000000000000e+00
2.589486014757510191e+01 -1.773664344636886980e+01 -8.807480355580077358e-01 1.000000000000000000e+00
2.590915880033466934e+01 -1.768611208371305921e+01 -8.661523045399696086e-01 1.000000000000000000e+00
2.592345745309423322e+01 -1.763541949040189039e+01 -8.515486774788151303e-01 1.000000000000000000e+00
2.593775610585380065e+01 -1.758456612856062051e+01 -8.369372875045421045e-01 1.000000000000000000e+00
2.595205475861336808e+01 -1.753355246178018945e+01 -8.223182678179421501e-01 1.000000000000000000e+00
2.596635341137293551e+01 -1.748237895511288897e+01 -8.076917516893528104e-01 1.000000000000000000e+00
2.598065206413249939e+01 -1.743104607506816350e+01 -7.930578724574549598e-01 1.000000000000000000e+00
2.599495071689206682e+01 -1.737955428960830773e+01 -7.784167635280448971e-01 1.000000000000000000e+00
2.600924936965163425e+01 -1.732790406814422823e+01 -7.637685583728260896e-01 1.000000000000000000e+00
2.602354802241120169e+01 -1.727609588153122289e+01 -7.491133905282019168e-01 1.000000000000000000e+00
2.603784667517076912e+01 -1.722413020206459677e+01 -7.344513935940447658e-01 1.000000000000000000e+00
2.605214532793033300e+01 -1.717200750347543092e+01 -7.197827012324866658e-01 1.000000000000000000e+00
2.606644398068990043e+01 -1.711972826092617694e+01 -7.051074471666882726e-01 1.000000000000000000e+00
2.608074263344946786e+01 -1.706729295100639376e+01 -6.904257651796282813e-01 1.000000000000000000e+00
2.609504128620903529e+01 -1.701470205172841688e+01 -6.757377891128921732e-01 1.000000000000000000e+00
2.610933993896859917e+01 -1.696195604252296008e+01 -6.610436528654439758e-01 1.000000000000000000e+00
2.612363859172816660e+01 -1.690905540423473141e+01 -6.463434903923965802e-01 1.000000000000000000e+00
2.613793724448773403e+01 -1.685600061911806691e+01 -6.316374357037993770e-01 1.000000000000000000e+00
2.615223589724730147e+01 -1.680279217083257848e+01 -6.169256228634252270e-01 1.000000000000000000e+00
2.616653455000686535e+01 -1.674943054443869883e+01 -6.022081859875394461e-01 1.000000000000000000e+00
2.618083320276643278e+01 -1.669591622639323347e+01 -5.874852592436643484e-01 1.000000000000000000e+00
2.619513185552600021e+01 -1.664224970454500863e+01 -5.727569768493869784e-01 1.000000000000000000e+00
2.620943050828556764e+01 -1.658843146813032021e+01 -5.580234730710996738e-01 1.000000000000000000e+00
