4.120121512904646899e+00 -7.694528835203096051e-01 7.410659220683079029e-01 1.000000000000000000e+00
4.127274501642328453e+00 -7.977112574728028038e-01 7.403933257858799077e-01 1.000000000000000000e+00
4.134427490380010006e+00 -8.259435098362745142e-01 7.396964848284632854e-01 1.000000000000000000e+00
4.141580479117691560e+00 -8.541487161267210526e-01 7.389754220145816621e-01 1.000000000000000000e+00
4.148733467855374002e+00 -8.823259527457915086e-01 7.382301609559195343e-01 1.000000000000000000e+00
4.155886456593055556e+00 -9.104742970110055733e-01 7.374607260565488875e-01 1.000000000000000000e+00
4.163039445330737109e+00 -9.385928271859952376e-01 7.366671425121305017e-01 1.000000000000000000e+00
4.170192434068418663e+00 -9.666806225106706618e-01 7.358494363090888335e-01 1.000000000000000000e+00
4.177345422806100217e+00 -9.947367632313751651e-01 7.350076342237604754e-01 1.000000000000000000e+00
4.184498411543781771e+00 -1.022760330631005132e+00 7.341417638215184116e-01 1.000000000000000000e+00
4.191651400281463324e+00 -1.050750407059086289e+00 7.332518534558685186e-01 1.000000000000000000e+00
4.198804389019145766e+00 -1.078706075961838762e+00 7.323379322675207526e-01 1.000000000000000000e+00
4.205957377756827320e+00 -1.106626421912165315e+00 7.314000301834369111e-01 1.000000000000000000e+00
4.213110366494508874e+00 -1.134510530639655679e+00 7.304381779158479748e-01 1.000000000000000000e+00
4.220263355232190428e+00 -1.162357489060507065e+00 7.294524069612504658e-01 1.000000000000000000e+00
4.227416343969871981e+00 -1.190166385307428021e+00 7.284427495993737178e-01 1.000000000000000000e+00
4.234569332707553535e+00 -1.217936308759501207e+00 7.274092388921239438e-01 1.000000000000000000e+00
4.241722321445235089e+00 -1.245666350071993111e+00 7.263519086825011017e-01 1.000000000000000000e+00
4.248875310182917531e+00 -1.273355601206147547e+00 7.252707935934903372e-01 1.000000000000000000e+00
4.256028298920599084e+00 -1.301003155458895444e+00 7.241659290269290006e-01 1.000000000000000000e+00
4.263181287658280638e+00 -1.328608107492573298e+00 7.230373511623467975e-01 1.000000000000000000e+00
4.270334276395962192e+00 -1.356169553364551250e+00 7.218850969557811803e-01 1.000000000000000000e+00
4.277487265133643746e+00 -1.383686590556837182e+00 7.207092041385673165e-01 1.000000000000000000e+00
4.284640253871325299e+00 -1.411158318005633960e+00 7.195097112161024100e-01 1.000000000000000000e+00
4.291793242609006853e+00 -1.438583836130835403e+00 7.182866574665852655e-01 1.000000000000000000e+00
4.298946231346689295e+00 -1.465962246865501140e+00 7.170400829397292064e-01 1.000000000000000000e+00
4.306099220084370849e+00 -1.493292653685239335e+00 7.157700284554517900e-01 1.000000000000000000e+00
4.313252208822052403e+00 -1.520574161637591404e+00 7.144765356025369885e-01 1.000000000000000000e+00
4.320405197559733956e+00 -1.547805877371319694e+00 7.131596467372738335e-01 1.000000000000000000e+00
4.327558186297415510e+00 -1.574986909165667193e+00 7.118194049820696367e-01 1.000000000000000000e+00
4.334711175035097064e+00 -1.602116366959557059e+00 7.104558542240376751e-01 1.000000000000000000e+00
4.341864163772778618e+00 -1.629193362380733312e+00 7.090690391135603399e-01 1.000000000000000000e+00
4.349017152510461059e+00 -1.656217008774864219e+00 7.076590050628261963e-01 1.000000000000000000e+00
4.356170141248142613e+00 -1.683186421234554198e+00 7.062257982443443938e-01 1.000000000000000000e+00
4.363323129985824167e+00 -1.710100716628345285e+00 7.047694655894312099e-01 1.000000000000000000e+00
4.370476118723505721e+00 -1.736959013629622683e+00 7.032900547866741681e-01 1.000000000000000000e+00
4.377629107461187274e+00 -1.763760432745473894e+00 7.017876142803702866e-01 1.000000000000000000e+00
4.384782096198868828e+00 -1.790504096345495011e+00 7.002621932689391260e-01 1.000000000000000000e+00
4.391935084936550382e+00 -1.817189128690517963e+00 6.987138417033129656e-01 1.000000000000000000e+00
4.399088073674231936e+00 -1.843814655961300453e+00 6.971426102853002238e-01 1.000000000000000000e+00
4.406241062411914378e+00 -1.870379806287136182e+00 6.955485504659246754e-01 1.000000000000000000e+00
4.413394051149595931e+00 -1.896883709774390026e+00 6.939317144437429086e-01 1.000000000000000000e+00
4.420547039887277485e+00 -1.923325498535007227e+00 6.922921551631320281e-01 1.000000000000000000e+00
4.427700028624959039e+00 -1.949704306714917790e+00 6.906299263125579291e-01 1.000000000000000000e+00
4.434853017362640593e+00 -1.976019270522395122e+00 6.889450823228170373e-01 1.000000000000000000e+00
4.442006006100322146e+00 -2.002269528256332976e+00 6.872376783652535126e-01 1.000000000000000000e+00
4.449158994838003700e+00 -2.028454220334474645e+00 6.855077703499524722e-01 1.000000000000000000e+00
4.456311983575686142e+00 -2.054572489321556894e+00 6.837554149239096768e-01 1.000000000000000000e+00
4.463464972313367696e+00 -2.080623479957374400e+00 6.819806694691766813e-01 1.000000000000000000e+00
4.470617961051049249e+00 -2.106606339184805332e+00 6.801835921009811159e-01 1.000000000000000000e+00
4.477770949788730803e+00 -2.132520216177734795e+00 6.783642416658239860e-01 1.000000000000000000e+00
4.484923938526412357e+00 -2.158364262368920095e+00 6.765226777395527691e-01 1.000000000000000000e+00
4.492076927264093911e+00 -2.184137631477766295e+00 6.746589606254114191e-01 1.000000000000000000e+00
4.499229916001775464e+00 -2.209839479538054263e+00 6.727731513520638362e-01 1.000000000000000000e+00
4.506382904739457906e+00 -2.235468964925571900e+00 6.708653116715964648e-01 1.000000000000000000e+00
4.513535893477139460e+00 -2.261025248385658326e+00 6.689355040574971323e-01 1.000000000000000000e+00
4.520688882214821014e+00 -2.286507493060711660e+00 6.669837917026074647e-01 1.000000000000000000e+00
4.527841870952502568e+00 -2.311914864517574220e+00 6.650102385170549857e-01 1.000000000000000000e+00
4.534994859690184121e+00 -2.337246530774865327e+00 6.630149091261591243e-01 1.000000000000000000e+00
4.542147848427865675e+00 -2.362501662330215524e+00 6.609978688683169068e-01 1.000000000000000000e+00
4.549300837165547229e+00 -2.387679432187440387e+00 6.589591837928611140e-01 1.000000000000000000e+00
4.556453825903229671e+00 -2.412779015883619316e+00 6.568989206578988993e-01 1.000000000000000000e+00
4.563606814640911225e+00 -2.437799591516077058e+00 6.548171469281260926e-01 1.000000000000000000e+00
4.570759803378592778e+00 -2.462740339769322606e+00 6.527139307726163020e-01 1.000000000000000000e+00
4.577912792116274332e+00 -2.487600443941862416e+00 6.505893410625903650e-01 1.000000000000000000e+00
4.585065780853955886e+00 -2.512379089972947899e+00 6.484434473691600420e-01 1.000000000000000000e+00
4.592218769591637439e+00 -2.537075466469227436e+00 6.462763199610510600e-01 1.000000000000000000e+00
4.599371758329318993e+00 -2.561688764731325563e+00 6.440880298023003991e-01 1.000000000000000000e+00
4.606524747067001435e+00 -2.586218178780321342e+00 6.418786485499338168e-01 1.000000000000000000e+00
4.613677735804682989e+00 -2.610662905384125487e+00 6.396482485516196137e-01 1.000000000000000000e+00
4.620830724542364543e+00 -2.635022144083810414e+00 6.373969028432981965e-01 1.000000000000000000e+00
4.627983713280046096e+00 -2.659295097219801285e+00 6.351246851467917676e-01 1.000000000000000000e+00
4.635136702017727650e+00 -2.683480969958002671e+00 6.328316698673891461e-01 1.000000000000000000e+00
4.642289690755409204e+00 -2.707578970315822176e+00 6.305179320914107155e-01 1.000000000000000000e+00
4.649442679493090758e+00 -2.731588309188111907e+00 6.281835475837485028e-01 1.000000000000000000e+00
4.656595668230773200e+00 -2.755508200373002925e+00 6.258285927853852737e-01 1.000000000000000000e+00
4.663748656968454753e+00 -2.779337860597642429e+00 6.234531448108924234e-01 1.000000000000000000e+00
4.670901645706136307e+00 -2.803076509543862560e+00 6.210572814459036639e-01 1.000000000000000000e+00
4.678054634443817861e+00 -2.826723369873714198e+00 6.186410811445682834e-01 1.000000000000000000e+00
4.685207623181499414e+00 -2.850277667254931924e+00 6.162046230269822011e-01 1.000000000000000000e+00
4.692360611919180968e+00 -2.873738630386278636e+00 6.137479868765972624e-01 1.000000000000000000e+00
4.699513600656862522e+00 -2.897105491022817780e+00 6.112712531376085501e-01 1.000000000000000000e+00
4.706666589394544964e+00 -2.920377484001060786e+00 6.087745029123194929e-01 1.000000000000000000e+00
4.713819578132226518e+00 -2.943553847264016810e+00 6.062578179584879878e-01 1.000000000000000000e+00
4.720972566869908071e+00 -2.966633821886160760e+00 6.037212806866468773e-01 1.000000000000000000e+00
4.728125555607589625e+00 -2.989616652098276095e+00 6.011649741574067729e-01 1.000000000000000000e+00
4.735278544345271179e+00 -3.012501585312210128e+00 5.985889820787357873e-01 1.000000000000000000e+00
4.742431533082952733e+00 -3.035287872145501442e+00 5.959933888032187266e-01 1.000000000000000000e+00
4.749584521820634286e+00 -3.057974766445941128e+00 5.933782793252948551e-01 1.000000000000000000e+00
4.756737510558316728e+00 -3.080561525315993698e+00 5.907437392784735675e-01 1.000000000000000000e+00
4.763890499295998282e+00 -3.103047409137114965e+00 5.880898549325326297e-01 1.000000000000000000e+00
4.771043488033679836e+00 -3.125431681593995759e+00 5.854167131906911070e-01 1.000000000000000000e+00
4.778196476771361390e+00 -3.147713609698651105e+00 5.827244015867643068e-01 1.000000000000000000e+00
4.785349465509042943e+00 -3.169892463814434347e+00 5.800130082822972932e-01 1.000000000000000000e+00
4.792502454246724497e+00 -3.191967517679919819e+00 5.772826220636790850e-01 1.000000000000000000e+00
4.799655442984406051e+00 -3.213938048432696259e+00 5.745333323392336489e-01 1.000000000000000000e+00
4.806808431722087604e+00 -3.235803336633029659e+00 5.717652291362929073e-01 1.000000000000000000e+00
4.813961420459770046e+00 -3.257562666287426190e+00 5.689784030982485419e-01 1.000000000000000000e+00
4.821114409197451600e+00 -3.279215324872067239e+00 5.661729454815852547e-01 1.000000000000000000e+00
4.828267397935133154e+00 -3.300760603356159617e+00 5.633489481528899390e-01 1.000000000000000000e+00
4.835420386672814708e+00 -3.322197796225138333e+00 5.605065035858449729e-01 1.000000000000000000e+00
4.842573375410496261e+00 -3.343526201503775219e+00 5.576457048582004195e-01 1.000000000000000000e+00
4.849726364148177815e+00 -3.364745120779164544e+00 5.547666456487251319e-01 1.000000000000000000e+00
4.856879352885859369e+00 -3.385853859223592721e+00 5.518694202341399846e-01 1.000000000000000000e+00
4.864032341623541811e+00 -3.406851725617296545e+00 5.489541234860297880e-01 1.000000000000000000e+00
4.871185330361223365e+00 -3.427738032371078880e+00 5.460208508677384387e-01 1.000000000000000000e+00
4.878338319098904918e+00 -3.448512095548850187e+00 5.430696984312407549e-01 1.000000000000000000e+00
4.885491307836586472e+00 -3.469173234890010171e+00 5.401007628139981032e-01 1.000000000000000000e+00
4.892644296574268026e+00 -3.489720773831718859e+00 5.371141412357949285e-01 1.000000000000000000e+00
4.899797285311949580e+00 -3.510154039531062420e+00 5.341099314955533028e-01 1.000000000000000000e+00
4.906950274049631133e+00 -3.530472362887081772e+00 5.310882319681320407e-01 1.000000000000000000e+00
4.914103262787313575e+00 -3.550675078562680831e+00 5.280491416011039441e-01 1.000000000000000000e+00
4.921256251524995129e+00 -3.570761525006409087e+00 5.249927599115181698e-01 1.000000000000000000e+00
4.928409240262676683e+00 -3.590731044474135381e+00 5.219191869826380614e-01 1.000000000000000000e+00
4.935562229000358236e+00 -3.610582983050581785e+00 5.188285234606662133e-01 1.000000000000000000e+00
4.942715217738039790e+00 -3.630316690670730928e+00 5.157208705514486624e-01 1.000000000000000000e+00
4.949868206475721344e+00 -3.649931521141119184e+00 5.125963300171595405e-01 1.000000000000000000e+00
4.957021195213402898e+00 -3.669426832160995300e+00 5.094550041729699608e-01 1.000000000000000000e+00
4.964174183951085340e+00 -3.688801985343355128e+00 5.062969958836964768e-01 1.000000000000000000e+00
4.971327172688766893e+00 -3.708056346235834244e+00 5.031224085604352192e-01 1.000000000000000000e+00
4.978480161426448447e+00 -3.727189284341501985e+00 4.999313461571722739e-01 1.000000000000000000e+00
4.985633150164130001e+00 -3.746200173139495160e+00 4.967239131673816255e-01 1.000000000000000000e+00
4.992786138901811555e+00 -3.765088390105534089e+00 4.935002146206035611e-01 1.000000000000000000e+00
4.999939127639493108e+00 -3.783853316732313843e+00 4.902603560790044224e-01 1.000000000000000000e+00
5.007092116377174662e+00 -3.802494338549753827e+00 4.870044436339202587e-01 1.000000000000000000e+00
5.014245105114857104e+00 -3.821010845145117685e+00 4.837325839023834950e-01 1.000000000000000000e+00
5.021398093852538658e+00 -3.839402230183003084e+00 4.804448840236308360e-01 1.000000000000000000e+00
5.028551082590220211e+00 -3.857667891425196061e+00 4.771414516555958496e-01 1.000000000000000000e+00
5.035704071327901765e+00 -3.875807230750400567e+00 4.738223949713811223e-01 1.000000000000000000e+00
5.042857060065583319e+00 -3.893819654173802824e+00 4.704878226557204224e-01 1.000000000000000000e+00
5.050010048803264873e+00 -3.911704571866548630e+00 4.671378439014148842e-01 1.000000000000000000e+00
5.057163037540946426e+00 -3.929461398175035036e+00 4.637725684057614206e-01 1.000000000000000000e+00
5.064316026278628868e+00 -3.947089551640100336e+00 4.603921063669585423e-01 1.000000000000000000e+00
5.071469015016310422e+00 -3.964588455016061275e+00 4.569965684804981887e-01 1.000000000000000000e+00
5.078622003753991976e+00 -3.981957535289611272e+00 4.535860659355414048e-01 1.000000000000000000e+00
5.085774992491673530e+00 -3.999196223698599173e+00 4.501607104112758106e-01 1.000000000000000000e+00
5.092927981229355083e+00 -4.016303955750626820e+00 4.467206140732615793e-01 1.000000000000000000e+00
5.100080969967036637e+00 -4.033280171241567125e+00 4.432658895697546009e-01 1.000000000000000000e+00
5.107233958704718191e+00 -4.050124314273877424e+00 4.397966500280214852e-01 1.000000000000000000e+00
5.114386947442400633e+00 -4.066835833274820011e+00 4.363130090506329717e-01 1.000000000000000000e+00
5.121539936180082186e+00 -4.083414181014521027e+00 4.328150807117444598e-01 1.000000000000000000e+00
5.128692924917763740e+00 -4.099858814623886794e+00 4.293029795533609416e-01 1.000000000000000000e+00
5.135845913655445294e+00 -4.116169195612386034e+00 4.257768205815845031e-01 1.000000000000000000e+00
5.142998902393126848e+00 -4.132344789885673997e+00 4.222367192628516674e-01 1.000000000000000000e+00
5.150151891130808401e+00 -4.148385067763094902e+00 4.186827915201484229e-01 1.000000000000000000e+00
5.157304879868489955e+00 -4.164289503995010300e+00 4.151151537292178673e-01 1.000000000000000000e+00
5.164457868606172397e+00 -4.180057577780011968e+00 4.115339227147472023e-01 1.000000000000000000e+00
5.171610857343853951e+00 -4.195688772781971387e+00 4.079392157465429603e-01 1.000000000000000000e+00
5.178763846081535505e+00 -4.211182577146942663e+00 4.043311505356911306e-01 1.000000000000000000e+00
5.185916834819217058e+00 -4.226538483519936662e+00 4.007098452307007452e-01 1.000000000000000000e+00
5.193069823556898612e+00 -4.241755989061518406e+00 3.970754184136389697e-01 1.000000000000000000e+00
5.200222812294580166e+00 -4.256834595464288107e+00 3.934279890962432136e-01 1.000000000000000000e+00
5.207375801032261720e+00 -4.271773808969184572e+00 3.897676767160281330e-01 1.000000000000000000e+00
5.214528789769944161e+00 -4.286573140381662483e+00 3.860946011323725946e-01 1.000000000000000000e+00
5.221681778507625715e+00 -4.301232105087709812e+00 3.824088826225948146e-01 1.000000000000000000e+00
5.228834767245307269e+00 -4.315750223069716895e+00 3.787106418780147310e-01 1.000000000000000000e+00
5.235987755982988823e+00 -4.330127018922192761e+00 3.749999999999996114e-01 1.000000000000000000e+00
5.243140744720670376e+00 -4.344362021867335777e+00 3.712770784960024439e-01 1.000000000000000000e+00
5.250293733458351930e+00 -4.358454765770448880e+00 3.675419992755783460e-01 1.000000000000000000e+00
5.257446722196033484e+00 -4.372404789155198479e+00 3.637948846463968655e-01 1.000000000000000000e+00
5.264599710933715926e+00 -4.386211635218733029e+00 3.600358573102343529e-01 1.000000000000000000e+00
5.271752699671397480e+00 -4.399874851846637291e+00 3.562650403589568970e-01 1.000000000000000000e+00
5.278905688409079033e+00 -4.413393991627737378e+00 3.524825572704898269e-01 1.000000000000000000e+00
5.286058677146760587e+00 -4.426768611868753922e+00 3.486885319047723364e-01 1.000000000000000000e+00
5.293211665884442141e+00 -4.439998274608794482e+00 3.448830884997054480e-01 1.000000000000000000e+00
5.300364654622123695e+00 -4.453082546633701178e+00 3.410663516670792150e-01 1.000000000000000000e+00
5.307517643359805248e+00 -4.466020999490227794e+00 3.372384463884963712e-01 1.000000000000000000e+00
5.314670632097486802e+00 -4.478813209500073000e+00 3.333994980112777728e-01 1.000000000000000000e+00
5.321823620835169244e+00 -4.491458757773766131e+00 3.295496322443555726e-01 1.000000000000000000e+00
5.328976609572850798e+00 -4.503957230224354902e+00 3.256889751541633959e-01 1.000000000000000000e+00
5.336129598310532351e+00 -4.516308217581002538e+00 3.218176531604997614e-01 1.000000000000000000e+00
5.343282587048213905e+00 -4.528511315402356630e+00 3.179357930323956083e-01 1.000000000000000000e+00
5.350435575785895459e+00 -4.540566124089814082e+00 3.140435218839576215e-01 1.000000000000000000e+00
5.357588564523577013e+00 -4.552472248900595986e+00 3.101409671702102799e-01 1.000000000000000000e+00
5.364741553261258566e+00 -4.564229299960676833e+00 3.062282566829201969e-01 1.000000000000000000e+00
5.371894541998941008e+00 -4.575836892277552082e+00 3.023055185464091910e-01 1.000000000000000000e+00
5.379047530736622562e+00 -4.587294645752837852e+00 2.983728812133653596e-01 1.000000000000000000e+00
5.386200519474304116e+00 -4.598602185194733849e+00 2.944304734606285057e-01 1.000000000000000000e+00
5.393353508211985670e+00 -4.609759140330287330e+00 2.904784243849802827e-01 1.000000000000000000e+00
5.400506496949667223e+00 -4.620765145817539832e+00 2.865168633989114699e-01 1.000000000000000000e+00
5.407659485687348777e+00 -4.631619841257474945e+00 2.825459202263885805e-01 1.000000000000000000e+00
5.414812474425030331e+00 -4.642322871205822210e+00 2.785657248986040946e-01 1.000000000000000000e+00
5.421965463162712773e+00 -4.652873885184708236e+00 2.745764077497162559e-01 1.000000000000000000e+00
5.429118451900394327e+00 -4.663272537694112430e+00 2.705780994125873695e-01 1.000000000000000000e+00
5.436271440638075880e+00 -4.673518488223201928e+00 2.665709308144981193e-01 1.000000000000000000e+00
5.443424429375757434e+00 -4.683611401261468465e+00 2.625550331728674358e-01 1.000000000000000000e+00
5.450577418113438988e+00 -4.693550946309721361e+00 2.585305379909502710e-01 1.000000000000000000e+00
5.457730406851120541e+00 -4.703336797890902865e+00 2.544975770535353732e-01 1.000000000000000000e+00
5.464883395588802095e+00 -4.712968635560755182e+00 2.504562824226286288e-01 1.000000000000000000e+00
5.472036384326484537e+00 -4.722446143918308081e+00 2.464067864331254132e-01 1.000000000000000000e+00
5.479189373064166091e+00 -4.731769012616203973e+00 2.423492216884848283e-01 1.000000000000000000e+00
5.486342361801847645e+00 -4.740936936370870214e+00 2.382837210563782393e-01 1.000000000000000000e+00
5.493495350539529198e+00 -4.749949614972505785e+00 2.342104176643460822e-01 1.000000000000000000e+00
5.500648339277210752e+00 -4.758806753294918757e+00 2.301294448954327998e-01 1.000000000000000000e+00
5.507801328014892306e+00 -4.767508061305189671e+00 2.260409363838237762e-01 1.000000000000000000e+00
5.514954316752573860e+00 -4.776053254073158172e+00 2.219450260104672279e-01 1.000000000000000000e+00
5.522107305490256302e+00 -4.784442051780774641e+00 2.178418478986877127e-01 1.000000000000000000e+00
5.529260294227937855e+00 -4.792674179731235995e+00 2.137315364098012760e-01 1.000000000000000000e+00
5.536413282965619409e+00 -4.800749368358010472e+00 2.096142261387066996e-01 1.000000000000000000e+00
5.543566271703300963e+00 -4.808667353233635033e+00 2.054900519094857714e-01 1.000000000000000000e+00
5.550719260440982517e+00 -4.816427875078400866e+00 2.013591487709825434e-01 1.000000000000000000e+00
5.557872249178664070e+00 -4.824030679768823937e+00 1.972216519923857270e-01 1.000000000000000000e+00
5.565025237916345624e+00 -4.831475518345975217e+00 1.930776970587971819e-01 1.000000000000000000e+00
5.572178226654028066e+00 -4.838762147023635940e+00 1.889274196667927175e-01 1.000000000000000000e+00
5.579331215391709620e+00 -4.845890327196268998e+00 1.847709557199858632e-01 1.000000000000000000e+00
5.586484204129391173e+00 -4.852859825446847353e+00 1.806084413245684916e-01 1.000000000000000000e+00
5.593637192867072727e+00 -4.859670413554482593e+00 1.764400127848616828e-01 1.000000000000000000e+00
5.600790181604754281e+00 -4.866321868501914061e+00 1.722658065988465492e-01 1.000000000000000000e+00
5.607943170342435835e+00 -4.872813972482792799e+00 1.680859594536990576e-01 1.000000000000000000e+00
5.615096159080117388e+00 -4.879146512908831390e+00 1.639006082213121385e-01 1.000000000000000000e+00
5.622249147817799830e+00 -4.885319282416754838e+00 1.597098899538111072e-01 1.000000000000000000e+00
5.629402136555481384e+00 -4.891332078875094247e+00 1.555139418790731087e-01 1.000000000000000000e+00
5.636555125293162938e+00 -4.897184705390805526e+00 1.513129013962241087e-01 1.000000000000000000e+00
5.643708114030844492e+00 -4.902876970315714900e+00 1.471069060711477916e-01 1.000000000000000000e+00
5.650861102768526045e+00 -4.908408687252800107e+00 1.428960936319747521e-01 1.000000000000000000e+00
5.658014091506207599e+00 -4.913779675062285968e+00 1.386806019645772103e-01 1.000000000000000000e+00
5.665167080243889153e+00 -4.918989757867581858e+00 1.344605691080518750e-01 1.000000000000000000e+00
5.672320068981571595e+00 -4.924038765061041545e+00 1.302361332501970337e-01 1.000000000000000000e+00
5.679473057719253148e+00 -4.928926531309540948e+00 1.260074327229948887e-01 1.000000000000000000e+00
5.686626046456934702e+00 -4.933652896559906686e+00 1.217746059980723827e-01 1.000000000000000000e+00
5.693779035194616256e+00 -4.938217706044144784e+00 1.175377916821749857e-01 1.000000000000000000e+00
5.700932023932297810e+00 -4.942620810284511279e+00 1.132971285126217476e-01 1.000000000000000000e+00
5.708085012669979363e+00 -4.946862065098414973e+00 1.090527553527670390e-01 1.000000000000000000e+00
5.715238001407660917e+00 -4.950941331603124773e+00 1.048048111874513577e-01 1.000000000000000000e+00
5.722390990145342471e+00 -4.954858476220329599e+00 1.005534351184481923e-01 1.000000000000000000e+00
5.729543978883024913e+00 -4.958613370680507337e+00 9.629876635991294065e-02 1.000000000000000000e+00
5.736696967620706467e+00 -4.962205892027125920e+00 9.204094423382172541e-02 1.000000000000000000e+00
5.743849956358388020e+00 -4.965635922620669440e+00 8.778010816541040318e-02 1.000000000000000000e+00
5.751002945096069574e+00 -4.968903350142491071e+00 8.351639767860644104e-02 1.000000000000000000e+00
5.758155933833751128e+00 -4.972008067598490122e+00 7.924995239146404025e-02 1.000000000000000000e+00
5.765308922571432682e+00 -4.974949973322613239e+00 7.498091201159029495e-02 1.000000000000000000e+00
5.772461911309114235e+00 -4.977728970980190404e+00 7.070941633156828388e-02 1.000000000000000000e+00
5.779614900046796677e+00 -4.980344969571082636e+00 6.643560522438358984e-02 1.000000000000000000e+00
5.786767888784478231e+00 -4.982797883432665387e+00 6.215961863884133382e-02 1.000000000000000000e+00
5.793920877522159785e+00 -4.985087632242632516e+00 5.788159659498477716e-02 1.000000000000000000e+00
5.801073866259841338e+00 -4.987214141021627967e+00 5.360167917950764416e-02 1.000000000000000000e+00
5.808226854997522892e+00 -4.989177340135697136e+00 4.932000654117087157e-02 1.000000000000000000e+00
5.815379843735204446e+00 -4.990977165298570384e+00 4.503671888621132990e-02 1.000000000000000000e+00
5.822532832472886000e+00 -4.992613557573769789e+00 4.075195647374869196e-02 1.000000000000000000e+00
5.829685821210568442e+00 -4.994086463376533835e+00 3.646585961119656188e-02 1.000000000000000000e+00
5.836838809948249995e+00 -4.995395834475577779e+00 3.217856864966532615e-02 1.000000000000000000e+00
5.843991798685931549e+00 -4.996541627994667500e+00 2.789022397936763084e-02 1.000000000000000000e+00
5.851144787423613103e+00 -4.997523806414026382e+00 2.360096602501849175e-02 1.000000000000000000e+00
5.858297776161294657e+00 -4.998342337571566318e+00 1.931093524124103886e-02 1.000000000000000000e+00
5.865450764898976210e+00 -4.998997194663936661e+00 1.502027210796521781e-02 1.000000000000000000e+00
5.872603753636657764e+00 -4.999488356247402621e+00 1.072911712582568476e-02 1.000000000000000000e+00
5.879756742374340206e+00 -4.999815806238550486e+00 6.437610811565004296e-03 1.000000000000000000e+00
5.886909731112021760e+00 -4.999979533914808982e+00 2.145893693429688515e-03 1.000000000000000000e+00
5.894062719849703313e+00 -4.999979533914808982e+00 -2.145893693430171202e-03 1.000000000000000000e+00
5.901215708587384867e+00 -4.999815806238550486e+00 -6.437610811565486549e-03 1.000000000000000000e+00
5.908368697325066421e+00 -4.999488356247402621e+00 -1.072911712582616701e-02 1.000000000000000000e+00
5.915521686062747975e+00 -4.998997194663936661e+00 -1.502027210796503739e-02 1.000000000000000000e+00
5.922674674800429528e+00 -4.998342337571566318e+00 -1.931093524124152111e-02 1.000000000000000000e+00
5.929827663538111970e+00 -4.997523806414025493e+00 -2.360096602501897053e-02 1.000000000000000000e+00
5.936980652275793524e+00 -4.996541627994666612e+00 -2.789022397936810962e-02 1.000000000000000000e+00
5.944133641013475078e+00 -4.995395834475576891e+00 -3.217856864966580493e-02 1.000000000000000000e+00
5.951286629751156632e+00 -4.994086463376533835e+00 -3.646585961119704067e-02 1.000000000000000000e+00
5.958439618488838185e+00 -4.992613557573769789e+00 -4.075195647374917074e-02 1.000000000000000000e+00
5.965592607226519739e+00 -4.990977165298570384e+00 -4.503671888621114255e-02 1.000000000000000000e+00
5.972745595964201293e+00 -4.989177340135696248e+00 -4.932000654117135729e-02 1.000000000000000000e+00
5.979898584701883735e+00 -4.987214141021627967e+00 -5.360167917950812988e-02 1.000000000000000000e+00
5.987051573439565288e+00 -4.985087632242632516e+00 -5.788159659498526288e-02 1.000000000000000000e+00
5.994204562177246842e+00 -4.982797883432665387e+00 -6.215961863884181260e-02 1.000000000000000000e+00
6.001357550914928396e+00 -4.980344969571082636e+00 -6.643560522438406168e-02 1.000000000000000000e+00
6.008510539652609950e+00 -4.977728970980190404e+00 -7.070941633156874184e-02 1.000000000000000000e+00
6.015663528390291503e+00 -4.974949973322613239e+00 -7.498091201159010066e-02 1.000000000000000000e+00
6.022816517127973057e+00 -4.972008067598489234e+00 -7.924995239146452597e-02 1.000000000000000000e+00
6.029969505865655499e+00 -4.968903350142491071e+00 -8.351639767860692676e-02 1.000000000000000000e+00
6.037122494603337053e+00 -4.965635922620669440e+00 -8.778010816541087502e-02 1.000000000000000000e+00
6.044275483341018607e+00 -4.962205892027125032e+00 -9.204094423382286339e-02 1.000000000000000000e+00
6.051428472078700160e+00 -4.958613370680506449e+00 -9.629876635991344025e-02 1.000000000000000000e+00
6.058581460816381714e+00 -4.954858476220327823e+00 -1.005534351184486919e-01 1.000000000000000000e+00
6.065734449554063268e+00 -4.950941331603123885e+00 -1.048048111874511912e-01 1.000000000000000000e+00
6.072887438291744822e+00 -4.946862065098414085e+00 -1.090527553527675386e-01 1.000000000000000000e+00
6.080040427029427264e+00 -4.942620810284511279e+00 -1.132971285126222194e-01 1.000000000000000000e+00
6.087193415767108817e+00 -4.938217706044144784e+00 -1.175377916821754853e-01 1.000000000000000000e+00
6.094346404504790371e+00 -4.933652896559905798e+00 -1.217746059980735346e-01 1.000000000000000000e+00
6.101499393242471925e+00 -4.928926531309540948e+00 -1.260074327229953883e-01 1.000000000000000000e+00
6.108652381980153478e+00 -4.924038765061039769e+00 -1.302361332501981994e-01 1.000000000000000000e+00
6.115805370717835032e+00 -4.918989757867581858e+00 -1.344605691080517085e-01 1.000000000000000000e+00
6.122958359455516586e+00 -4.913779675062285079e+00 -1.386806019645777099e-01 1.000000000000000000e+00
6.130111348193199028e+00 -4.908408687252799218e+00 -1.428960936319752517e-01 1.000000000000000000e+00
6.137264336930880582e+00 -4.902876970315714011e+00 -1.471069060711482912e-01 1.000000000000000000e+00
6.144417325668562135e+00 -4.897184705390803749e+00 -1.513129013962252745e-01 1.000000000000000000e+00
