1.172737385018391798e+01 -4.998850920013390464e+01 -9.997701840026780584e-02 1.000000000000000000e+00
1.173452033028762642e+01 -4.999136905026193745e+01 -9.998273810052386856e-02 1.000000000000000000e+00
1.174166681039133309e+01 -4.999382039377339026e+01 -9.998764078754678042e-02 1.000000000000000000e+00
1.174881329049503975e+01 -4.999586321063700467e+01 -9.999172642127401867e-02 1.000000000000000000e+00
1.175595977059874819e+01 -4.999749748415980832e+01 -9.999499496831962264e-02 1.000000000000000000e+00
1.176310625070245486e+01 -4.999872320098728551e+01 -9.999744640197455459e-02 1.000000000000000000e+00
1.177025273080616330e+01 -4.999954035110339845e+01 -9.999908070220681067e-02 1.000000000000000000e+00
1.177739921090986996e+01 -4.999994892783081468e+01 -9.999989785566164302e-02 1.000000000000000000e+00
1.178454569101357841e+01 -4.999994892783081468e+01 -9.999989785566164302e-02 1.000000000000000000e+00
1.179169217111728507e+01 -4.999954035110340556e+01 -9.999908070220681067e-02 1.000000000000000000e+00
1.179883865122099351e+01 -4.999872320098727130e+01 -9.999744640197455459e-02 1.000000000000000000e+00
1.180598513132470018e+01 -4.999749748415980832e+01 -9.999499496831962264e-02 1.000000000000000000e+00
1.181313161142840684e+01 -4.999586321063700467e+01 -9.999172642127400479e-02 1.000000000000000000e+00
1.182027809153211528e+01 -4.999382039377337605e+01 -9.998764078754676654e-02 1.000000000000000000e+00
1.182742457163582195e+01 -4.999136905026193745e+01 -9.998273810052386856e-02 1.000000000000000000e+00
1.183457105173953039e+01 -4.998850920013390464e+01 -9.997701840026779196e-02 1.000000000000000000e+00
1.184171753184323705e+01 -4.998524086675867295e+01 -9.997048173351735789e-02 1.000000000000000000e+00
1.184886401194694550e+01 -4.998156407684359692e+01 -9.996312815368718629e-02 1.000000000000000000e+00
1.185601049205065216e+01 -4.997747886043368482e+01 -9.995495772086737674e-02 1.000000000000000000e+00
1.186315697215435883e+01 -4.997298525091147070e+01 -9.994597050182295328e-02 1.000000000000000000e+00
1.187030345225806727e+01 -4.996808328499669472e+01 -9.993616656999339265e-02 1.000000000000000000e+00
1.187744993236177393e+01 -4.996277300274596911e+01 -9.992554600549193033e-02 1.000000000000000000e+00
1.188459641246548237e+01 -4.995705444755247271e+01 -9.991410889510496385e-02 1.000000000000000000e+00
1.189174289256918904e+01 -4.995092766614566671e+01 -9.990185533229134496e-02 1.000000000000000000e+00
1.189888937267289748e+01 -4.994439270859078306e+01 -9.988878541718154702e-02 1.000000000000000000e+00
1.190603585277660414e+01 -4.993744962828849765e+01 -9.987489925657699885e-02 1.000000000000000000e+00
1.191318233288031259e+01 -4.993009848197451106e+01 -9.986019696394903000e-02 1.000000000000000000e+00
1.192032881298401925e+01 -4.992233932971902988e+01 -9.984467865943805198e-02 1.000000000000000000e+00
1.192747529308772592e+01 -4.991417223492626931e+01 -9.982834446985255905e-02 1.000000000000000000e+00
1.193462177319143436e+01 -4.990559726433404109e+01 -9.981119452866807351e-02 1.000000000000000000e+00
1.194176825329514102e+01 -4.989661448801303578e+01 -9.979322897602609099e-02 1.000000000000000000e+00
1.194891473339884946e+01 -4.988722397936643915e+01 -9.977444795873288697e-02 1.000000000000000000e+00
1.195606121350255613e+01 -4.987742581512917894e+01 -9.975485163025836488e-02 1.000000000000000000e+00
1.196320769360626457e+01 -4.986722007536736356e+01 -9.973444015073473778e-02 1.000000000000000000e+00
1.197035417370997123e+01 -4.985660684347764970e+01 -9.971321368695529319e-02 1.000000000000000000e+00
1.197750065381367968e+01 -4.984558620618649627e+01 -9.969117241237300531e-02 1.000000000000000000e+00
1.198464713391738634e+01 -4.983415825354953910e+01 -9.966831650709907786e-02 1.000000000000000000e+00
1.199179361402109301e+01 -4.982232307895076673e+01 -9.964464615790154245e-02 1.000000000000000000e+00
1.199894009412480145e+01 -4.981008077910181697e+01 -9.962016155820363483e-02 1.000000000000000000e+00
1.200608657422850811e+01 -4.979743145404118110e+01 -9.959486290808236553e-02 1.000000000000000000e+00
1.201323305433221655e+01 -4.978437520713334408e+01 -9.956875041426670181e-02 1.000000000000000000e+00
1.202037953443592322e+01 -4.977091214506799588e+01 -9.954182429013601341e-02 1.000000000000000000e+00
1.202752601453963166e+01 -4.975704237785912909e+01 -9.951408475571826839e-02 1.000000000000000000e+00
1.203467249464333833e+01 -4.974276601884413651e+01 -9.948553203768828457e-02 1.000000000000000000e+00
1.204181897474704499e+01 -4.972808318468290878e+01 -9.945616636936581434e-02 1.000000000000000000e+00
1.204896545485075343e+01 -4.971299399535682539e+01 -9.942598799071367122e-02 1.000000000000000000e+00
1.205611193495446010e+01 -4.969749857416788785e+01 -9.939499714833577304e-02 1.000000000000000000e+00
1.206325841505816854e+01 -4.968159704773756147e+01 -9.936319409547511583e-02 1.000000000000000000e+00
1.207040489516187520e+01 -4.966528954600584456e+01 -9.933057909201170599e-02 1.000000000000000000e+00
1.207755137526558364e+01 -4.964857620223023105e+01 -9.929715240446046476e-02 1.000000000000000000e+00
1.208469785536929031e+01 -4.963145715298448835e+01 -9.926291430596896614e-02 1.000000000000000000e+00
1.209184433547299875e+01 -4.961393253815766258e+01 -9.922786507631532749e-02 1.000000000000000000e+00
1.209899081557670542e+01 -4.959600250095291329e+01 -9.919200500190583636e-02 1.000000000000000000e+00
1.210613729568041208e+01 -4.957766718788631266e+01 -9.915533437577261910e-02 1.000000000000000000e+00
1.211328377578412052e+01 -4.955892674878563753e+01 -9.911785349757128161e-02 1.000000000000000000e+00
1.212043025588782719e+01 -4.953978133678919704e+01 -9.907956267357839741e-02 1.000000000000000000e+00
1.212757673599153563e+01 -4.952023110834454656e+01 -9.904046221668910688e-02 1.000000000000000000e+00
1.213472321609524229e+01 -4.950027622320722287e+01 -9.900055244641446650e-02 1.000000000000000000e+00
1.214186969619895073e+01 -4.947991684443942262e+01 -9.895983368887883991e-02 1.000000000000000000e+00
1.214901617630265740e+01 -4.945915313840868066e+01 -9.891830627681735821e-02 1.000000000000000000e+00
1.215616265640636584e+01 -4.943798527478650584e+01 -9.887597054957303344e-02 1.000000000000000000e+00
1.216330913651007251e+01 -4.941641342654701674e+01 -9.883282685309402460e-02 1.000000000000000000e+00
1.217045561661377917e+01 -4.939443776996549218e+01 -9.878887553993098702e-02 1.000000000000000000e+00
1.217760209671748761e+01 -4.937205848461694302e+01 -9.874411696923389437e-02 1.000000000000000000e+00
1.218474857682119428e+01 -4.934927575337466976e+01 -9.869855150674934630e-02 1.000000000000000000e+00
1.219189505692490272e+01 -4.932608976240872778e+01 -9.865217952481747377e-02 1.000000000000000000e+00
1.219904153702860938e+01 -4.930250070118446359e+01 -9.860500140236892752e-02 1.000000000000000000e+00
1.220618801713231782e+01 -4.927850876246088063e+01 -9.855701752492174172e-02 1.000000000000000000e+00
1.221333449723602449e+01 -4.925411414228911866e+01 -9.850822828457823921e-02 1.000000000000000000e+00
1.222048097733973115e+01 -4.922931704001089770e+01 -9.845863408002181183e-02 1.000000000000000000e+00
1.222762745744343960e+01 -4.920411765825678430e+01 -9.840823531651356204e-02 1.000000000000000000e+00
1.223477393754714626e+01 -4.917851620294460702e+01 -9.835703240588920815e-02 1.000000000000000000e+00
1.224192041765085470e+01 -4.915251288327775114e+01 -9.830502576655550384e-02 1.000000000000000000e+00
1.224906689775456137e+01 -4.912610791174347469e+01 -9.825221582348696303e-02 1.000000000000000000e+00
1.225621337785826981e+01 -4.909930150411112493e+01 -9.819860300822225163e-02 1.000000000000000000e+00
1.226335985796197647e+01 -4.907209387943042600e+01 -9.814418775886085688e-02 1.000000000000000000e+00
1.227050633806568491e+01 -4.904448526002962438e+01 -9.808897052005925710e-02 1.000000000000000000e+00
1.227765281816939158e+01 -4.901647587151374807e+01 -9.803295174302750770e-02 1.000000000000000000e+00
1.228479929827309824e+01 -4.898806594276273785e+01 -9.797613188552548036e-02 1.000000000000000000e+00
1.229194577837680669e+01 -4.895925570592952170e+01 -9.791851141185904661e-02 1.000000000000000000e+00
1.229909225848051335e+01 -4.893004539643818873e+01 -9.786009079287638635e-02 1.000000000000000000e+00
1.230623873858422179e+01 -4.890043525298203519e+01 -9.780087050596407428e-02 1.000000000000000000e+00
1.231338521868792846e+01 -4.887042551752163178e+01 -9.774085103504326355e-02 1.000000000000000000e+00
1.232053169879163690e+01 -4.884001643528279857e+01 -9.768003287056559181e-02 1.000000000000000000e+00
1.232767817889534356e+01 -4.880920825475467240e+01 -9.761841650950935090e-02 1.000000000000000000e+00
1.233482465899905023e+01 -4.877800122768761071e+01 -9.755600245537524029e-02 1.000000000000000000e+00
1.234197113910275867e+01 -4.874639560909119496e+01 -9.749279121818238414e-02 1.000000000000000000e+00
1.234911761920646533e+01 -4.871439165723204923e+01 -9.742878331446411244e-02 1.000000000000000000e+00
1.235626409931017378e+01 -4.868198963363188625e+01 -9.736397926726378382e-02 1.000000000000000000e+00
1.236341057941388044e+01 -4.864918980306521945e+01 -9.729837960613044179e-02 1.000000000000000000e+00
1.237055705951758888e+01 -4.861599243355723843e+01 -9.723198486711448485e-02 1.000000000000000000e+00
1.237770353962129555e+01 -4.858239779638171996e+01 -9.716479559276344768e-02 1.000000000000000000e+00
1.238485001972500399e+01 -4.854840616605866188e+01 -9.709681233211731044e-02 1.000000000000000000e+00
1.239199649982871065e+01 -4.851401782035211596e+01 -9.702803564070423825e-02 1.000000000000000000e+00
1.239914297993241732e+01 -4.847923304026794966e+01 -9.695846608053590443e-02 1.000000000000000000e+00
1.240628946003612576e+01 -4.844405211005145873e+01 -9.688810422010292467e-02 1.000000000000000000e+00
1.241343594013983243e+01 -4.840847531718514318e+01 -9.681695063437029125e-02 1.000000000000000000e+00
1.242058242024354087e+01 -4.837250295238628439e+01 -9.674500590477257134e-02 1.000000000000000000e+00
1.242772890034724753e+01 -4.833613530960461446e+01 -9.667227061920924402e-02 1.000000000000000000e+00
1.243487538045095597e+01 -4.829937268601987199e+01 -9.659874537203974598e-02 1.000000000000000000e+00
1.244202186055466264e+01 -4.826221538203941464e+01 -9.652443076407882239e-02 1.000000000000000000e+00
1.244916834065837108e+01 -4.822466370129574642e+01 -9.644932740259150317e-02 1.000000000000000000e+00
1.245631482076207774e+01 -4.818671795064406638e+01 -9.637343590128813475e-02 1.000000000000000000e+00
1.246346130086578441e+01 -4.814837844015964663e+01 -9.629675688031930081e-02 1.000000000000000000e+00
1.247060778096949285e+01 -4.810964548313548761e+01 -9.621929096627096500e-02 1.000000000000000000e+00
1.247775426107319952e+01 -4.807051939607961089e+01 -9.614103879215921133e-02 1.000000000000000000e+00
1.248490074117690796e+01 -4.803100049871245147e+01 -9.606200099742490117e-02 1.000000000000000000e+00
1.249204722128061462e+01 -4.799108911396446331e+01 -9.598217822792892706e-02 1.000000000000000000e+00
1.249919370138432306e+01 -4.795078556797317759e+01 -9.590157113594635629e-02 1.000000000000000000e+00
1.250634018148802973e+01 -4.791009019008077274e+01 -9.582018038016154593e-02 1.000000000000000000e+00
1.251348666159173639e+01 -4.786900331283128907e+01 -9.573800662566257780e-02 1.000000000000000000e+00
1.252063314169544483e+01 -4.782752527196786474e+01 -9.565505054393573514e-02 1.000000000000000000e+00
1.252777962179915150e+01 -4.778565640643011392e+01 -9.557131281286024294e-02 1.000000000000000000e+00
1.253492610190285994e+01 -4.774339705835127035e+01 -9.548679411670255024e-02 1.000000000000000000e+00
1.254207258200656661e+01 -4.770074757305542335e+01 -9.540149514611084847e-02 1.000000000000000000e+00
1.254921906211027505e+01 -4.765770829905463302e+01 -9.531541659810927047e-02 1.000000000000000000e+00
1.255636554221398171e+01 -4.761427958804619465e+01 -9.522855917609239496e-02 1.000000000000000000e+00
1.256351202231769015e+01 -4.757046179490968996e+01 -9.514092358981939002e-02 1.000000000000000000e+00
1.257065850242139682e+01 -4.752625527770409519e+01 -9.505251055540819838e-02 1.000000000000000000e+00
1.257780498252510348e+01 -4.748166039766484658e+01 -9.496332079532969483e-02 1.000000000000000000e+00
1.258495146262881192e+01 -4.743667751920091291e+01 -9.487335503840184370e-02 1.000000000000000000e+00
1.259209794273251859e+01 -4.739130700989186096e+01 -9.478261401978371747e-02 1.000000000000000000e+00
1.259924442283622703e+01 -4.734554924048469360e+01 -9.469109848096939064e-02 1.000000000000000000e+00
1.260639090293993370e+01 -4.729940458489103605e+01 -9.459880916978206933e-02 1.000000000000000000e+00
1.261353738304364214e+01 -4.725287342018387449e+01 -9.450574684036776307e-02 1.000000000000000000e+00
1.262068386314734880e+01 -4.720595612659465701e+01 -9.441191225318933122e-02 1.000000000000000000e+00
1.262783034325105724e+01 -4.715865308751003937e+01 -9.431730617502009917e-02 1.000000000000000000e+00
1.263497682335476391e+01 -4.711096468946886517e+01 -9.422192937893773823e-02 1.000000000000000000e+00
1.264212330345847057e+01 -4.706289132215888316e+01 -9.412578264431775699e-02 1.000000000000000000e+00
1.264926978356217901e+01 -4.701443337841368475e+01 -9.402886675682738116e-02 1.000000000000000000e+00
1.265641626366588568e+01 -4.696559125420947822e+01 -9.393118250841894779e-02 1.000000000000000000e+00
1.266356274376959412e+01 -4.691636534866171360e+01 -9.383273069732342431e-02 1.000000000000000000e+00
1.267070922387330079e+01 -4.686675606402202021e+01 -9.373351212804403865e-02 1.000000000000000000e+00
1.267785570397700923e+01 -4.681676380567479612e+01 -9.363352761134959013e-02 1.000000000000000000e+00
1.268500218408071589e+01 -4.676638898213393958e+01 -9.353277796426788526e-02 1.000000000000000000e+00
1.269214866418442256e+01 -4.671563200503945268e+01 -9.343126401007890991e-02 1.000000000000000000e+00
1.269929514428813100e+01 -4.666449328915415862e+01 -9.332898657830832057e-02 1.000000000000000000e+00
1.270644162439183766e+01 -4.661297325236029820e+01 -9.322594650472060263e-02 1.000000000000000000e+00
1.271358810449554610e+01 -4.656107231565600557e+01 -9.312214463131200659e-02 1.000000000000000000e+00
1.272073458459925277e+01 -4.650879090315206099e+01 -9.301758180630412265e-02 1.000000000000000000e+00
1.272788106470296121e+01 -4.645612944206824579e+01 -9.291225888413649769e-02 1.000000000000000000e+00
1.273502754480666788e+01 -4.640308836272996018e+01 -9.280617672545991848e-02 1.000000000000000000e+00
1.274217402491037632e+01 -4.634966809856464209e+01 -9.269933619712927841e-02 1.000000000000000000e+00
1.274932050501408298e+01 -4.629586908609829976e+01 -9.259173817219659708e-02 1.000000000000000000e+00
1.275646698511778965e+01 -4.624169176495183109e+01 -9.248338352990367883e-02 1.000000000000000000e+00
1.276361346522149809e+01 -4.618713657783757043e+01 -9.237427315567514619e-02 1.000000000000000000e+00
1.277075994532520475e+01 -4.613220397055558664e+01 -9.226440794111116783e-02 1.000000000000000000e+00
1.277790642542891320e+01 -4.607689439198997405e+01 -9.215378878397996465e-02 1.000000000000000000e+00
1.278505290553261986e+01 -4.602120829410538505e+01 -9.204241658821077365e-02 1.000000000000000000e+00
1.279219938563632830e+01 -4.596514613194312204e+01 -9.193029226388625685e-02 1.000000000000000000e+00
1.279934586574003497e+01 -4.590870836361758478e+01 -9.181741672723517378e-02 1.000000000000000000e+00
1.280649234584374341e+01 -4.585189545031235525e+01 -9.170379090062472094e-02 1.000000000000000000e+00
1.281363882594745007e+01 -4.579470785627667340e+01 -9.158941571255335701e-02 1.000000000000000000e+00
1.282078530605115674e+01 -4.573714604882137280e+01 -9.147429209764273983e-02 1.000000000000000000e+00
1.282793178615486518e+01 -4.567921049831519298e+01 -9.135842099663038507e-02 1.000000000000000000e+00
1.283507826625857184e+01 -4.562090167818105613e+01 -9.124180335636211669e-02 1.000000000000000000e+00
1.284222474636228029e+01 -4.556222006489191045e+01 -9.112444012978382357e-02 1.000000000000000000e+00
1.284937122646598695e+01 -4.550316613796711351e+01 -9.100633227593424301e-02 1.000000000000000000e+00
1.285651770656969539e+01 -4.544374037996836080e+01 -9.088748075993674513e-02 1.000000000000000000e+00
1.286366418667340206e+01 -4.538394327649579907e+01 -9.076788655299160291e-02 1.000000000000000000e+00
1.287081066677710872e+01 -4.532377531618399047e+01 -9.064755063236797084e-02 1.000000000000000000e+00
1.287795714688081716e+01 -4.526323699069799744e+01 -9.052647398139601620e-02 1.000000000000000000e+00
1.288510362698452383e+01 -4.520232879472939658e+01 -9.040465758945881447e-02 1.000000000000000000e+00
1.289225010708823227e+01 -4.514105122599207220e+01 -9.028210245198414752e-02 1.000000000000000000e+00
1.289939658719193893e+01 -4.507940478521832262e+01 -9.015880957043664878e-02 1.000000000000000000e+00
1.290654306729564738e+01 -4.501738997615467497e+01 -9.003477995230935171e-02 1.000000000000000000e+00
1.291368954739935404e+01 -4.495500730555784941e+01 -8.991001461111569615e-02 1.000000000000000000e+00
1.292083602750306248e+01 -4.489225728319041764e+01 -8.978451456638084083e-02 1.000000000000000000e+00
1.292798250760676915e+01 -4.482914042181698733e+01 -8.965828084363397510e-02 1.000000000000000000e+00
1.293512898771047581e+01 -4.476565723719964751e+01 -8.953131447439928448e-02 1.000000000000000000e+00
1.294227546781418425e+01 -4.470180824809392561e+01 -8.940361649618784601e-02 1.000000000000000000e+00
1.294942194791789092e+01 -4.463759397624465208e+01 -8.927518795248931549e-02 1.000000000000000000e+00
1.295656842802159936e+01 -4.457301494638145556e+01 -8.914602989276290690e-02 1.000000000000000000e+00
1.296371490812530602e+01 -4.450807168621465593e+01 -8.901614337242930164e-02 1.000000000000000000e+00
1.297086138822901447e+01 -4.444276472643088738e+01 -8.888552945286176676e-02 1.000000000000000000e+00
1.297800786833272113e+01 -4.437709460068879963e+01 -8.875418920137760626e-02 1.000000000000000000e+00
1.298515434843642780e+01 -4.431106184561460992e+01 -8.862212369122922373e-02 1.000000000000000000e+00
1.299230082854013624e+01 -4.424466700079781134e+01 -8.848933400159562923e-02 1.000000000000000000e+00
1.299944730864384290e+01 -4.417791060878676035e+01 -8.835582121757352969e-02 1.000000000000000000e+00
1.300659378874755134e+01 -4.411079321508413642e+01 -8.822158643016828061e-02 1.000000000000000000e+00
1.301374026885125801e+01 -4.404331536814261483e+01 -8.808663073628524021e-02 1.000000000000000000e+00
1.302088674895496645e+01 -4.397547761936031918e+01 -8.795095523872065169e-02 1.000000000000000000e+00
1.302803322905867311e+01 -4.390728052307634499e+01 -8.781456104615270597e-02 1.000000000000000000e+00
1.303517970916238156e+01 -4.383872463656612695e+01 -8.767744927313225745e-02 1.000000000000000000e+00
1.304232618926608822e+01 -4.376981052003711881e+01 -8.753962104007424749e-02 1.000000000000000000e+00
1.304947266936979489e+01 -4.370053873662393329e+01 -8.740107747324787901e-02 1.000000000000000000e+00
1.305661914947350333e+01 -4.363090985238387987e+01 -8.726181970476776240e-02 1.000000000000000000e+00
1.306376562957720999e+01 -4.356092443629245281e+01 -8.712184887258492272e-02 1.000000000000000000e+00
1.307091210968091843e+01 -4.349058306023842846e+01 -8.698116612047686325e-02 1.000000000000000000e+00
1.307805858978462510e+01 -4.341988629901939589e+01 -8.683977259803879467e-02 1.000000000000000000e+00
1.308520506988833354e+01 -4.334883473033696788e+01 -8.669766946067393454e-02 1.000000000000000000e+00
1.309235154999204020e+01 -4.327742893479209840e+01 -8.655485786958420913e-02 1.000000000000000000e+00
1.309949803009574865e+01 -4.320566949588028649e+01 -8.641133899176058064e-02 1.000000000000000000e+00
1.310664451019945531e+01 -4.313355699998688664e+01 -8.626711399997376295e-02 1.000000000000000000e+00
1.311379099030316198e+01 -4.306109203638224869e+01 -8.612218407276449328e-02 1.000000000000000000e+00
1.312093747040687042e+01 -4.298827519721690038e+01 -8.597655039443380387e-02 1.000000000000000000e+00
1.312808395051057708e+01 -4.291510707751680087e+01 -8.583021415503361284e-02 1.000000000000000000e+00
1.313523043061428552e+01 -4.284158827517836698e+01 -8.568317655035673219e-02 1.000000000000000000e+00
1.314237691071799219e+01 -4.276771939096367703e+01 -8.553543878192734762e-02 1.000000000000000000e+00
1.314952339082170063e+01 -4.269350102849539752e+01 -8.538700205699079060e-02 1.000000000000000000e+00
1.315666987092540730e+01 -4.261893379425217177e+01 -8.523786758850435130e-02 1.000000000000000000e+00
1.316381635102911396e+01 -4.254401829756330500e+01 -8.508803659512660655e-02 1.000000000000000000e+00
1.317096283113282240e+01 -4.246875515060393980e+01 -8.493751030120788581e-02 1.000000000000000000e+00
1.317810931123652907e+01 -4.239314496839021729e+01 -8.478628993678043180e-02 1.000000000000000000e+00
1.318525579134023751e+01 -4.231718836877389123e+01 -8.463437673754778401e-02 1.000000000000000000e+00
1.319240227144394417e+01 -4.224088597243761001e+01 -8.448177194487521691e-02 1.000000000000000000e+00
1.319954875154765261e+01 -4.216423840288967284e+01 -8.432847680577935934e-02 1.000000000000000000e+00
1.320669523165135928e+01 -4.208724628645902754e+01 -8.417449257291804987e-02 1.000000000000000000e+00
1.321384171175506772e+01 -4.200991025228996989e+01 -8.401982050457995621e-02 1.000000000000000000e+00
1.322098819185877439e+01 -4.193223093233727639e+01 -8.386446186467455544e-02 1.000000000000000000e+00
1.322813467196248105e+01 -4.185420896136086100e+01 -8.370841792272172566e-02 1.000000000000000000e+00
1.323528115206618949e+01 -4.177584497692054555e+01 -8.355168995384110175e-02 1.000000000000000000e+00
1.324242763216989616e+01 -4.169713961937102908e+01 -8.339427923874205562e-02 1.000000000000000000e+00
1.324957411227360460e+01 -4.161809353185650195e+01 -8.323618706371299636e-02 1.000000000000000000e+00
1.325672059237731126e+01 -4.153870736030548727e+01 -8.307741472061097587e-02 1.000000000000000000e+00
1.326386707248101970e+01 -4.145898175342542658e+01 -8.291796350685086414e-02 1.000000000000000000e+00
1.327101355258472637e+01 -4.137891736269762788e+01 -8.275783472539527397e-02 1.000000000000000000e+00
1.327816003268843481e+01 -4.129851484237163817e+01 -8.259702968474326445e-02 1.000000000000000000e+00
1.328530651279214148e+01 -4.121777484946008485e+01 -8.243554969892016859e-02 1.000000000000000000e+00
1.329245299289584814e+01 -4.113669804373334671e+01 -8.227339608746669919e-02 1.000000000000000000e+00
1.329959947299955658e+01 -4.105528508771394058e+01 -8.211057017542788827e-02 1.000000000000000000e+00
1.330674595310326325e+01 -4.097353664667138418e+01 -8.194707329334277590e-02 1.000000000000000000e+00
1.331389243320697169e+01 -4.089145338861655432e+01 -8.178290677723309976e-02 1.000000000000000000e+00
1.332103891331067835e+01 -4.080903598429633661e+01 -8.161807196859266478e-02 1.000000000000000000e+00
1.332818539341438679e+01 -4.072628510718804051e+01 -8.145257021437608824e-02 1.000000000000000000e+00
1.333533187351809346e+01 -4.064320143349403480e+01 -8.128640286698807227e-02 1.000000000000000000e+00
1.334247835362180012e+01 -4.055978564213613424e+01 -8.111957128427227381e-02 1.000000000000000000e+00
1.334962483372550857e+01 -4.047603841475002895e+01 -8.095207682950006367e-02 1.000000000000000000e+00
1.335677131382921523e+01 -4.039196043567979189e+01 -8.078392087135959077e-02 1.000000000000000000e+00
1.336391779393292367e+01 -4.030755239197223716e+01 -8.061510478394447177e-02 1.000000000000000000e+00
1.337106427403663034e+01 -4.022281497337134226e+01 -8.044562994674268885e-02 1.000000000000000000e+00
1.337821075414033878e+01 -4.013774887231246424e+01 -8.027549774462494625e-02 1.000000000000000000e+00
1.338535723424404544e+01 -4.005235478391703197e+01 -8.010470956783406760e-02 1.000000000000000000e+00
1.339250371434775388e+01 -3.996663340598639991e+01 -7.993326681197281125e-02 1.000000000000000000e+00
1.339965019445146055e+01 -3.988058543899651909e+01 -7.976117087799304561e-02 1.000000000000000000e+00
1.340679667455516721e+01 -3.979421158609206799e+01 -7.958842317218413343e-02 1.000000000000000000e+00
1.341394315465887566e+01 -3.970751255308063321e+01 -7.941502510616127442e-02 1.000000000000000000e+00
1.342108963476258232e+01 -3.962048904842711039e+01 -7.924097809685422267e-02 1.000000000000000000e+00
1.342823611486629076e+01 -3.953314178324780670e+01 -7.906628356649562928e-02 1.000000000000000000e+00
1.343538259496999743e+01 -3.944547147130467124e+01 -7.889094294260934337e-02 1.000000000000000000e+00
1.344252907507370587e+01 -3.935747882899936201e+01 -7.871495765799872701e-02 1.000000000000000000e+00
1.344967555517741253e+01 -3.926916457536756155e+01 -7.853832915073512277e-02 1.000000000000000000e+00
1.345682203528111920e+01 -3.918052943207299421e+01 -7.836105886414600208e-02 1.000000000000000000e+00
1.346396851538482764e+01 -3.909157412340150728e+01 -7.818314824680300257e-02 1.000000000000000000e+00
1.347111499548853430e+01 -3.900229937625522325e+01 -7.800459875251045117e-02 1.000000000000000000e+00
1.347826147559224275e+01 -3.891270592014657836e+01 -7.782541184029316550e-02 1.000000000000000000e+00
1.348540795569594941e+01 -3.882279448719236825e+01 -7.764558897438474105e-02 1.000000000000000000e+00
1.349255443579965785e+01 -3.873256581210765148e+01 -7.746513162421531096e-02 1.000000000000000000e+00
1.349970091590336452e+01 -3.864202063220000838e+01 -7.728404126440002742e-02 1.000000000000000000e+00
1.350684739600707296e+01 -3.855115968736320298e+01 -7.710231937472639130e-02 1.000000000000000000e+00
1.351399387611077962e+01 -3.845998372007133526e+01 -7.691996744014267806e-02 1.000000000000000000e+00
1.352114035621448629e+01 -3.836849347537278732e+01 -7.673698695074558651e-02 1.000000000000000000e+00
1.352828683631819473e+01 -3.827668970088396350e+01 -7.655337940176792921e-02 1.000000000000000000e+00
1.353543331642190140e+01 -3.818457314678336445e+01 -7.636914629356672535e-02 1.000000000000000000e+00
1.354257979652560984e+01 -3.809214456580536279e+01 -7.618428913161073845e-02 1.000000000000000000e+00
1.354972627662931650e+01 -3.799940471323409952e+01 -7.599880942646820847e-02 1.000000000000000000e+00
1.355687275673302494e+01 -3.790635434689721706e+01 -7.581270869379443111e-02 1.000000000000000000e+00
1.356401923683673161e+01 -3.781299422715977698e+01 -7.562598845431955930e-02 1.000000000000000000e+00
1.357116571694044005e+01 -3.771932511691802148e+01 -7.543865023383605761e-02 1.000000000000000000e+00
1.357831219704414671e+01 -3.762534778159313475e+01 -7.525069556318626784e-02 1.000000000000000000e+00
1.358545867714785338e+01 -3.753106298912486949e+01 -7.506212597824973853e-02 1.000000000000000000e+00
1.359260515725156182e+01 -3.743647150996549300e+01 -7.487294301993098478e-02 1.000000000000000000e+00
1.359975163735526849e+01 -3.734157411707336394e+01 -7.468314823414672066e-02 1.000000000000000000e+00
1.360689811745897693e+01 -3.724637158590649477e+01 -7.449274317181299454e-02 1.000000000000000000e+00
1.361404459756268359e+01 -3.715086469441659744e+01 -7.430172938883319866e-02 1.000000000000000000e+00
1.362119107766639203e+01 -3.705505422304222662e+01 -7.411010844608444115e-02 1.000000000000000000e+00
1.362833755777009870e+01 -3.695894095470277563e+01 -7.391788190940555558e-02 1.000000000000000000e+00
1.363548403787380536e+01 -3.686252567479200337e+01 -7.372505134958400042e-02 1.000000000000000000e+00
1.364263051797751380e+01 -3.676580917117141922e+01 -7.353161834234284155e-02 1.000000000000000000e+00
1.364977699808122047e+01 -3.666879223416412259e+01 -7.333758446832824851e-02 1.000000000000000000e+00
1.365692347818492891e+01 -3.657147565654818067e+01 -7.314295131309635212e-02 1.000000000000000000e+00
1.366406995828863558e+01 -3.647386023355019091e+01 -7.294772046710037983e-02 1.000000000000000000e+00
1.367121643839234402e+01 -3.637594676283872275e+01 -7.275189352567744405e-02 1.000000000000000000e+00
1.367836291849605068e+01 -3.627773604451792977e+01 -7.255547208903587175e-02 1.000000000000000000e+00
1.368550939859975912e+01 -3.617922888112091329e+01 -7.235845776224184012e-02 1.000000000000000000e+00
1.369265587870346579e+01 -3.608042607760322795e+01 -7.216085215520644247e-02 1.000000000000000000e+00
1.369980235880717245e+01 -3.598132844133612451e+01 -7.196265688267225458e-02 1.000000000000000000e+00
1.370694883891088089e+01 -3.588193678210025439e+01 -7.176387356420049768e-02 1.000000000000000000e+00
1.371409531901458756e+01 -3.578225191207882716e+01 -7.156450382415766032e-02 1.000000000000000000e+00
1.372124179911829600e+01 -3.568227464585095987e+01 -7.136454929170192585e-02 1.000000000000000000e+00
