2.432661827302014501e+01 -4.941641342654701674e+01 -4.941641342654701230e-02 1.000000000000000000e+00
2.434091123322755834e+01 -4.939443776996549218e+01 -4.939443776996549351e-02 1.000000000000000000e+00
2.435520419343497522e+01 -4.937205848461694302e+01 -4.937205848461694718e-02 1.000000000000000000e+00
2.436949715364238855e+01 -4.934927575337466976e+01 -4.934927575337467315e-02 1.000000000000000000e+00
2.438379011384980544e+01 -4.932608976240872778e+01 -4.932608976240873688e-02 1.000000000000000000e+00
2.439808307405721877e+01 -4.930250070118446359e+01 -4.930250070118446376e-02 1.000000000000000000e+00
2.441237603426463565e+01 -4.927850876246088063e+01 -4.927850876246087086e-02 1.000000000000000000e+00
2.442666899447204898e+01 -4.925411414228911866e+01 -4.925411414228911960e-02 1.000000000000000000e+00
2.444096195467946231e+01 -4.922931704001089770e+01 -4.922931704001090591e-02 1.000000000000000000e+00
2.445525491488687919e+01 -4.920411765825678430e+01 -4.920411765825678102e-02 1.000000000000000000e+00
2.446954787509429252e+01 -4.917851620294460702e+01 -4.917851620294460407e-02 1.000000000000000000e+00
2.448384083530170940e+01 -4.915251288327775114e+01 -4.915251288327775192e-02 1.000000000000000000e+00
2.449813379550912273e+01 -4.912610791174347469e+01 -4.912610791174348152e-02 1.000000000000000000e+00
2.451242675571653962e+01 -4.909930150411112493e+01 -4.909930150411112582e-02 1.000000000000000000e+00
2.452671971592395295e+01 -4.907209387943042600e+01 -4.907209387943042844e-02 1.000000000000000000e+00
2.454101267613136983e+01 -4.904448526002962438e+01 -4.904448526002962855e-02 1.000000000000000000e+00
2.455530563633878316e+01 -4.901647587151374807e+01 -4.901647587151375385e-02 1.000000000000000000e+00
2.456959859654619649e+01 -4.898806594276273785e+01 -4.898806594276274018e-02 1.000000000000000000e+00
2.458389155675361337e+01 -4.895925570592952170e+01 -4.895925570592952331e-02 1.000000000000000000e+00
2.459818451696102670e+01 -4.893004539643818873e+01 -4.893004539643819317e-02 1.000000000000000000e+00
2.461247747716844358e+01 -4.890043525298203519e+01 -4.890043525298203714e-02 1.000000000000000000e+00
2.462677043737585691e+01 -4.887042551752163178e+01 -4.887042551752163178e-02 1.000000000000000000e+00
2.464106339758327380e+01 -4.884001643528279857e+01 -4.884001643528279590e-02 1.000000000000000000e+00
2.465535635779068713e+01 -4.880920825475467240e+01 -4.880920825475467545e-02 1.000000000000000000e+00
2.466964931799810046e+01 -4.877800122768761071e+01 -4.877800122768762014e-02 1.000000000000000000e+00
2.468394227820551734e+01 -4.874639560909119496e+01 -4.874639560909119207e-02 1.000000000000000000e+00
2.469823523841293067e+01 -4.871439165723204923e+01 -4.871439165723205622e-02 1.000000000000000000e+00
2.471252819862034755e+01 -4.868198963363188625e+01 -4.868198963363189191e-02 1.000000000000000000e+00
2.472682115882776088e+01 -4.864918980306521945e+01 -4.864918980306522089e-02 1.000000000000000000e+00
2.474111411903517777e+01 -4.861599243355723843e+01 -4.861599243355724242e-02 1.000000000000000000e+00
2.475540707924259110e+01 -4.858239779638171996e+01 -4.858239779638172384e-02 1.000000000000000000e+00
2.476970003945000798e+01 -4.854840616605866188e+01 -4.854840616605865522e-02 1.000000000000000000e+00
2.478399299965742131e+01 -4.851401782035211596e+01 -4.851401782035211913e-02 1.000000000000000000e+00
2.479828595986483464e+01 -4.847923304026794966e+01 -4.847923304026795221e-02 1.000000000000000000e+00
2.481257892007225152e+01 -4.844405211005145873e+01 -4.844405211005146233e-02 1.000000000000000000e+00
2.482687188027966485e+01 -4.840847531718514318e+01 -4.840847531718514563e-02 1.000000000000000000e+00
2.484116484048708173e+01 -4.837250295238628439e+01 -4.837250295238628567e-02 1.000000000000000000e+00
2.485545780069449506e+01 -4.833613530960461446e+01 -4.833613530960462201e-02 1.000000000000000000e+00
2.486975076090191195e+01 -4.829937268601987199e+01 -4.829937268601987299e-02 1.000000000000000000e+00
2.488404372110932528e+01 -4.826221538203941464e+01 -4.826221538203941119e-02 1.000000000000000000e+00
2.489833668131674216e+01 -4.822466370129574642e+01 -4.822466370129575158e-02 1.000000000000000000e+00
2.491262964152415549e+01 -4.818671795064406638e+01 -4.818671795064406738e-02 1.000000000000000000e+00
2.492692260173156882e+01 -4.814837844015964663e+01 -4.814837844015965040e-02 1.000000000000000000e+00
2.494121556193898570e+01 -4.810964548313548761e+01 -4.810964548313548250e-02 1.000000000000000000e+00
2.495550852214639903e+01 -4.807051939607961089e+01 -4.807051939607960567e-02 1.000000000000000000e+00
2.496980148235381591e+01 -4.803100049871245147e+01 -4.803100049871245059e-02 1.000000000000000000e+00
2.498409444256122924e+01 -4.799108911396446331e+01 -4.799108911396446353e-02 1.000000000000000000e+00
2.499838740276864613e+01 -4.795078556797317759e+01 -4.795078556797317815e-02 1.000000000000000000e+00
2.501268036297605946e+01 -4.791009019008077274e+01 -4.791009019008077296e-02 1.000000000000000000e+00
2.502697332318347279e+01 -4.786900331283128907e+01 -4.786900331283128890e-02 1.000000000000000000e+00
2.504126628339088967e+01 -4.782752527196786474e+01 -4.782752527196786757e-02 1.000000000000000000e+00
2.505555924359830300e+01 -4.778565640643011392e+01 -4.778565640643012147e-02 1.000000000000000000e+00
2.506985220380571988e+01 -4.774339705835127035e+01 -4.774339705835127512e-02 1.000000000000000000e+00
2.508414516401313321e+01 -4.770074757305542335e+01 -4.770074757305542423e-02 1.000000000000000000e+00
2.509843812422055009e+01 -4.765770829905463302e+01 -4.765770829905463524e-02 1.000000000000000000e+00
2.511273108442796342e+01 -4.761427958804619465e+01 -4.761427958804619748e-02 1.000000000000000000e+00
2.512702404463538031e+01 -4.757046179490968996e+01 -4.757046179490969501e-02 1.000000000000000000e+00
2.514131700484279364e+01 -4.752625527770409519e+01 -4.752625527770409919e-02 1.000000000000000000e+00
2.515560996505020697e+01 -4.748166039766484658e+01 -4.748166039766484742e-02 1.000000000000000000e+00
2.516990292525762385e+01 -4.743667751920091291e+01 -4.743667751920092185e-02 1.000000000000000000e+00
2.518419588546503718e+01 -4.739130700989186096e+01 -4.739130700989185874e-02 1.000000000000000000e+00
2.519848884567245406e+01 -4.734554924048469360e+01 -4.734554924048469532e-02 1.000000000000000000e+00
2.521278180587986739e+01 -4.729940458489103605e+01 -4.729940458489103466e-02 1.000000000000000000e+00
2.522707476608728427e+01 -4.725287342018387449e+01 -4.725287342018388154e-02 1.000000000000000000e+00
2.524136772629469760e+01 -4.720595612659465701e+01 -4.720595612659466561e-02 1.000000000000000000e+00
2.525566068650211449e+01 -4.715865308751003937e+01 -4.715865308751004958e-02 1.000000000000000000e+00
2.526995364670952782e+01 -4.711096468946886517e+01 -4.711096468946886912e-02 1.000000000000000000e+00
2.528424660691694115e+01 -4.706289132215888316e+01 -4.706289132215887849e-02 1.000000000000000000e+00
2.529853956712435803e+01 -4.701443337841368475e+01 -4.701443337841369058e-02 1.000000000000000000e+00
2.531283252733177136e+01 -4.696559125420947822e+01 -4.696559125420947389e-02 1.000000000000000000e+00
2.532712548753918824e+01 -4.691636534866171360e+01 -4.691636534866171215e-02 1.000000000000000000e+00
2.534141844774660157e+01 -4.686675606402202021e+01 -4.686675606402201932e-02 1.000000000000000000e+00
2.535571140795401845e+01 -4.681676380567479612e+01 -4.681676380567479506e-02 1.000000000000000000e+00
2.537000436816143178e+01 -4.676638898213393958e+01 -4.676638898213394263e-02 1.000000000000000000e+00
2.538429732836884511e+01 -4.671563200503945268e+01 -4.671563200503945495e-02 1.000000000000000000e+00
2.539859028857626200e+01 -4.666449328915415862e+01 -4.666449328915416028e-02 1.000000000000000000e+00
2.541288324878367533e+01 -4.661297325236029820e+01 -4.661297325236030131e-02 1.000000000000000000e+00
2.542717620899109221e+01 -4.656107231565600557e+01 -4.656107231565600330e-02 1.000000000000000000e+00
2.544146916919850554e+01 -4.650879090315206099e+01 -4.650879090315206132e-02 1.000000000000000000e+00
2.545576212940592242e+01 -4.645612944206824579e+01 -4.645612944206824885e-02 1.000000000000000000e+00
2.547005508961333575e+01 -4.640308836272996018e+01 -4.640308836272995924e-02 1.000000000000000000e+00
2.548434804982075264e+01 -4.634966809856464209e+01 -4.634966809856463921e-02 1.000000000000000000e+00
2.549864101002816597e+01 -4.629586908609829976e+01 -4.629586908609829854e-02 1.000000000000000000e+00
2.551293397023557930e+01 -4.624169176495183109e+01 -4.624169176495183942e-02 1.000000000000000000e+00
2.552722693044299618e+01 -4.618713657783757043e+01 -4.618713657783757309e-02 1.000000000000000000e+00
2.554151989065040951e+01 -4.613220397055558664e+01 -4.613220397055558392e-02 1.000000000000000000e+00
2.555581285085782639e+01 -4.607689439198997405e+01 -4.607689439198998232e-02 1.000000000000000000e+00
2.557010581106523972e+01 -4.602120829410538505e+01 -4.602120829410538683e-02 1.000000000000000000e+00
2.558439877127265660e+01 -4.596514613194312204e+01 -4.596514613194312843e-02 1.000000000000000000e+00
2.559869173148006993e+01 -4.590870836361758478e+01 -4.590870836361758689e-02 1.000000000000000000e+00
2.561298469168748682e+01 -4.585189545031235525e+01 -4.585189545031236047e-02 1.000000000000000000e+00
2.562727765189490015e+01 -4.579470785627667340e+01 -4.579470785627667850e-02 1.000000000000000000e+00
2.564157061210231348e+01 -4.573714604882137280e+01 -4.573714604882136991e-02 1.000000000000000000e+00
2.565586357230973036e+01 -4.567921049831519298e+01 -4.567921049831519253e-02 1.000000000000000000e+00
2.567015653251714369e+01 -4.562090167818105613e+01 -4.562090167818105835e-02 1.000000000000000000e+00
2.568444949272456057e+01 -4.556222006489191045e+01 -4.556222006489191179e-02 1.000000000000000000e+00
2.569874245293197390e+01 -4.550316613796711351e+01 -4.550316613796712151e-02 1.000000000000000000e+00
2.571303541313939078e+01 -4.544374037996836080e+01 -4.544374037996837257e-02 1.000000000000000000e+00
2.572732837334680411e+01 -4.538394327649579907e+01 -4.538394327649580146e-02 1.000000000000000000e+00
2.574162133355421744e+01 -4.532377531618399047e+01 -4.532377531618398542e-02 1.000000000000000000e+00
2.575591429376163433e+01 -4.526323699069799744e+01 -4.526323699069800810e-02 1.000000000000000000e+00
2.577020725396904766e+01 -4.520232879472939658e+01 -4.520232879472940724e-02 1.000000000000000000e+00
2.578450021417646454e+01 -4.514105122599207220e+01 -4.514105122599207376e-02 1.000000000000000000e+00
2.579879317438387787e+01 -4.507940478521832262e+01 -4.507940478521832439e-02 1.000000000000000000e+00
2.581308613459129475e+01 -4.501738997615467497e+01 -4.501738997615467586e-02 1.000000000000000000e+00
2.582737909479870808e+01 -4.495500730555784941e+01 -4.495500730555784807e-02 1.000000000000000000e+00
2.584167205500612496e+01 -4.489225728319041764e+01 -4.489225728319042041e-02 1.000000000000000000e+00
2.585596501521353829e+01 -4.482914042181698733e+01 -4.482914042181698755e-02 1.000000000000000000e+00
2.587025797542095162e+01 -4.476565723719964751e+01 -4.476565723719964224e-02 1.000000000000000000e+00
2.588455093562836851e+01 -4.470180824809392561e+01 -4.470180824809392300e-02 1.000000000000000000e+00
2.589884389583578184e+01 -4.463759397624465208e+01 -4.463759397624465775e-02 1.000000000000000000e+00
2.591313685604319872e+01 -4.457301494638145556e+01 -4.457301494638145345e-02 1.000000000000000000e+00
2.592742981625061205e+01 -4.450807168621465593e+01 -4.450807168621465082e-02 1.000000000000000000e+00
2.594172277645802893e+01 -4.444276472643088738e+01 -4.444276472643088338e-02 1.000000000000000000e+00
2.595601573666544226e+01 -4.437709460068879963e+01 -4.437709460068880313e-02 1.000000000000000000e+00
2.597030869687285559e+01 -4.431106184561460992e+01 -4.431106184561461186e-02 1.000000000000000000e+00
2.598460165708027247e+01 -4.424466700079781134e+01 -4.424466700079781462e-02 1.000000000000000000e+00
2.599889461728768580e+01 -4.417791060878676035e+01 -4.417791060878676485e-02 1.000000000000000000e+00
2.601318757749510269e+01 -4.411079321508413642e+01 -4.411079321508414031e-02 1.000000000000000000e+00
2.602748053770251602e+01 -4.404331536814261483e+01 -4.404331536814262010e-02 1.000000000000000000e+00
2.604177349790993290e+01 -4.397547761936031918e+01 -4.397547761936032584e-02 1.000000000000000000e+00
2.605606645811734623e+01 -4.390728052307634499e+01 -4.390728052307635298e-02 1.000000000000000000e+00
2.607035941832476311e+01 -4.383872463656612695e+01 -4.383872463656612872e-02 1.000000000000000000e+00
2.608465237853217644e+01 -4.376981052003711881e+01 -4.376981052003712375e-02 1.000000000000000000e+00
2.609894533873958977e+01 -4.370053873662393329e+01 -4.370053873662393951e-02 1.000000000000000000e+00
2.611323829894700665e+01 -4.363090985238387987e+01 -4.363090985238388120e-02 1.000000000000000000e+00
2.612753125915441998e+01 -4.356092443629245281e+01 -4.356092443629246136e-02 1.000000000000000000e+00
2.614182421936183687e+01 -4.349058306023842846e+01 -4.349058306023843162e-02 1.000000000000000000e+00
2.615611717956925020e+01 -4.341988629901939589e+01 -4.341988629901939734e-02 1.000000000000000000e+00
2.617041013977666708e+01 -4.334883473033696788e+01 -4.334883473033696727e-02 1.000000000000000000e+00
2.618470309998408041e+01 -4.327742893479209840e+01 -4.327742893479210456e-02 1.000000000000000000e+00
2.619899606019149729e+01 -4.320566949588028649e+01 -4.320566949588029032e-02 1.000000000000000000e+00
2.621328902039891062e+01 -4.313355699998688664e+01 -4.313355699998688148e-02 1.000000000000000000e+00
2.622758198060632395e+01 -4.306109203638224869e+01 -4.306109203638224664e-02 1.000000000000000000e+00
2.624187494081374084e+01 -4.298827519721690038e+01 -4.298827519721690193e-02 1.000000000000000000e+00
2.625616790102115417e+01 -4.291510707751680087e+01 -4.291510707751680642e-02 1.000000000000000000e+00
2.627046086122857105e+01 -4.284158827517836698e+01 -4.284158827517836610e-02 1.000000000000000000e+00
2.628475382143598438e+01 -4.276771939096367703e+01 -4.276771939096367381e-02 1.000000000000000000e+00
2.629904678164340126e+01 -4.269350102849539752e+01 -4.269350102849539530e-02 1.000000000000000000e+00
2.631333974185081459e+01 -4.261893379425217177e+01 -4.261893379425217565e-02 1.000000000000000000e+00
2.632763270205822792e+01 -4.254401829756330500e+01 -4.254401829756330328e-02 1.000000000000000000e+00
2.634192566226564480e+01 -4.246875515060393980e+01 -4.246875515060394291e-02 1.000000000000000000e+00
2.635621862247305813e+01 -4.239314496839021729e+01 -4.239314496839021590e-02 1.000000000000000000e+00
2.637051158268047502e+01 -4.231718836877389123e+01 -4.231718836877389200e-02 1.000000000000000000e+00
2.638480454288788835e+01 -4.224088597243761001e+01 -4.224088597243760845e-02 1.000000000000000000e+00
2.639909750309530523e+01 -4.216423840288967284e+01 -4.216423840288967967e-02 1.000000000000000000e+00
2.641339046330271856e+01 -4.208724628645902754e+01 -4.208724628645902494e-02 1.000000000000000000e+00
2.642768342351013544e+01 -4.200991025228996989e+01 -4.200991025228997811e-02 1.000000000000000000e+00
2.644197638371754877e+01 -4.193223093233727639e+01 -4.193223093233727772e-02 1.000000000000000000e+00
2.645626934392496210e+01 -4.185420896136086100e+01 -4.185420896136086283e-02 1.000000000000000000e+00
2.647056230413237898e+01 -4.177584497692054555e+01 -4.177584497692055088e-02 1.000000000000000000e+00
2.648485526433979231e+01 -4.169713961937102908e+01 -4.169713961937102781e-02 1.000000000000000000e+00
2.649914822454720920e+01 -4.161809353185650195e+01 -4.161809353185649818e-02 1.000000000000000000e+00
2.651344118475462253e+01 -4.153870736030548727e+01 -4.153870736030548794e-02 1.000000000000000000e+00
2.652773414496203941e+01 -4.145898175342542658e+01 -4.145898175342543207e-02 1.000000000000000000e+00
2.654202710516945274e+01 -4.137891736269762788e+01 -4.137891736269763698e-02 1.000000000000000000e+00
2.655632006537686962e+01 -4.129851484237163817e+01 -4.129851484237163223e-02 1.000000000000000000e+00
2.657061302558428295e+01 -4.121777484946008485e+01 -4.121777484946008430e-02 1.000000000000000000e+00
2.658490598579169628e+01 -4.113669804373334671e+01 -4.113669804373334959e-02 1.000000000000000000e+00
2.659919894599911316e+01 -4.105528508771394058e+01 -4.105528508771394414e-02 1.000000000000000000e+00
2.661349190620652649e+01 -4.097353664667138418e+01 -4.097353664667138795e-02 1.000000000000000000e+00
2.662778486641394338e+01 -4.089145338861655432e+01 -4.089145338861654988e-02 1.000000000000000000e+00
2.664207782662135671e+01 -4.080903598429633661e+01 -4.080903598429633239e-02 1.000000000000000000e+00
2.665637078682877359e+01 -4.072628510718804051e+01 -4.072628510718804412e-02 1.000000000000000000e+00
2.667066374703618692e+01 -4.064320143349403480e+01 -4.064320143349403613e-02 1.000000000000000000e+00
2.668495670724360025e+01 -4.055978564213613424e+01 -4.055978564213613691e-02 1.000000000000000000e+00
2.669924966745101713e+01 -4.047603841475002895e+01 -4.047603841475003184e-02 1.000000000000000000e+00
2.671354262765843046e+01 -4.039196043567979189e+01 -4.039196043567979538e-02 1.000000000000000000e+00
2.672783558786584734e+01 -4.030755239197223716e+01 -4.030755239197223588e-02 1.000000000000000000e+00
2.674212854807326067e+01 -4.022281497337134226e+01 -4.022281497337134443e-02 1.000000000000000000e+00
2.675642150828067756e+01 -4.013774887231246424e+01 -4.013774887231247313e-02 1.000000000000000000e+00
2.677071446848809089e+01 -4.005235478391703197e+01 -4.005235478391703380e-02 1.000000000000000000e+00
2.678500742869550777e+01 -3.996663340598639991e+01 -3.996663340598640562e-02 1.000000000000000000e+00
2.679930038890292110e+01 -3.988058543899651909e+01 -3.988058543899652281e-02 1.000000000000000000e+00
2.681359334911033443e+01 -3.979421158609206799e+01 -3.979421158609206671e-02 1.000000000000000000e+00
2.682788630931775131e+01 -3.970751255308063321e+01 -3.970751255308063721e-02 1.000000000000000000e+00
2.684217926952516464e+01 -3.962048904842711039e+01 -3.962048904842711133e-02 1.000000000000000000e+00
2.685647222973258152e+01 -3.953314178324780670e+01 -3.953314178324781464e-02 1.000000000000000000e+00
2.687076518993999485e+01 -3.944547147130467124e+01 -3.944547147130467168e-02 1.000000000000000000e+00
2.688505815014741174e+01 -3.935747882899936201e+01 -3.935747882899936351e-02 1.000000000000000000e+00
2.689935111035482507e+01 -3.926916457536756155e+01 -3.926916457536756139e-02 1.000000000000000000e+00
2.691364407056223840e+01 -3.918052943207299421e+01 -3.918052943207300104e-02 1.000000000000000000e+00
2.692793703076965528e+01 -3.909157412340150728e+01 -3.909157412340150128e-02 1.000000000000000000e+00
2.694222999097706861e+01 -3.900229937625522325e+01 -3.900229937625522558e-02 1.000000000000000000e+00
2.695652295118448549e+01 -3.891270592014657836e+01 -3.891270592014658275e-02 1.000000000000000000e+00
2.697081591139189882e+01 -3.882279448719236825e+01 -3.882279448719237053e-02 1.000000000000000000e+00
2.698510887159931571e+01 -3.873256581210765148e+01 -3.873256581210765548e-02 1.000000000000000000e+00
2.699940183180672904e+01 -3.864202063220000838e+01 -3.864202063220001371e-02 1.000000000000000000e+00
2.701369479201414592e+01 -3.855115968736320298e+01 -3.855115968736319565e-02 1.000000000000000000e+00
2.702798775222155925e+01 -3.845998372007133526e+01 -3.845998372007133903e-02 1.000000000000000000e+00
2.704228071242897258e+01 -3.836849347537278732e+01 -3.836849347537279326e-02 1.000000000000000000e+00
2.705657367263638946e+01 -3.827668970088396350e+01 -3.827668970088396461e-02 1.000000000000000000e+00
2.707086663284380279e+01 -3.818457314678336445e+01 -3.818457314678336267e-02 1.000000000000000000e+00
2.708515959305121967e+01 -3.809214456580536279e+01 -3.809214456580536923e-02 1.000000000000000000e+00
2.709945255325863300e+01 -3.799940471323409952e+01 -3.799940471323410424e-02 1.000000000000000000e+00
2.711374551346604989e+01 -3.790635434689721706e+01 -3.790635434689721556e-02 1.000000000000000000e+00
2.712803847367346322e+01 -3.781299422715977698e+01 -3.781299422715977965e-02 1.000000000000000000e+00
2.714233143388088010e+01 -3.771932511691802148e+01 -3.771932511691802881e-02 1.000000000000000000e+00
2.715662439408829343e+01 -3.762534778159313475e+01 -3.762534778159313392e-02 1.000000000000000000e+00
2.717091735429570676e+01 -3.753106298912486949e+01 -3.753106298912486927e-02 1.000000000000000000e+00
2.718521031450312364e+01 -3.743647150996549300e+01 -3.743647150996549239e-02 1.000000000000000000e+00
2.719950327471053697e+01 -3.734157411707336394e+01 -3.734157411707336033e-02 1.000000000000000000e+00
2.721379623491795385e+01 -3.724637158590649477e+01 -3.724637158590649727e-02 1.000000000000000000e+00
2.722808919512536718e+01 -3.715086469441659744e+01 -3.715086469441659933e-02 1.000000000000000000e+00
2.724238215533278407e+01 -3.705505422304222662e+01 -3.705505422304222057e-02 1.000000000000000000e+00
2.725667511554019740e+01 -3.695894095470277563e+01 -3.695894095470277779e-02 1.000000000000000000e+00
2.727096807574761073e+01 -3.686252567479200337e+01 -3.686252567479200021e-02 1.000000000000000000e+00
2.728526103595502761e+01 -3.676580917117141922e+01 -3.676580917117142078e-02 1.000000000000000000e+00
2.729955399616244094e+01 -3.666879223416412259e+01 -3.666879223416412426e-02 1.000000000000000000e+00
2.731384695636985782e+01 -3.657147565654818067e+01 -3.657147565654817606e-02 1.000000000000000000e+00
2.732813991657727115e+01 -3.647386023355019091e+01 -3.647386023355018991e-02 1.000000000000000000e+00
2.734243287678468803e+01 -3.637594676283872275e+01 -3.637594676283872203e-02 1.000000000000000000e+00
2.735672583699210136e+01 -3.627773604451792977e+01 -3.627773604451793588e-02 1.000000000000000000e+00
2.737101879719951825e+01 -3.617922888112091329e+01 -3.617922888112092006e-02 1.000000000000000000e+00
2.738531175740693158e+01 -3.608042607760322795e+01 -3.608042607760322124e-02 1.000000000000000000e+00
2.739960471761434491e+01 -3.598132844133612451e+01 -3.598132844133612729e-02 1.000000000000000000e+00
2.741389767782176179e+01 -3.588193678210025439e+01 -3.588193678210024884e-02 1.000000000000000000e+00
2.742819063802917512e+01 -3.578225191207882716e+01 -3.578225191207883016e-02 1.000000000000000000e+00
2.744248359823659200e+01 -3.568227464585095987e+01 -3.568227464585096292e-02 1.000000000000000000e+00
2.745677655844400533e+01 -3.558200580038529637e+01 -3.558200580038529959e-02 1.000000000000000000e+00
2.747106951865142221e+01 -3.548144619503290187e+01 -3.548144619503290631e-02 1.000000000000000000e+00
2.748536247885883554e+01 -3.538059665152094624e+01 -3.538059665152095551e-02 1.000000000000000000e+00
2.749965543906625243e+01 -3.527945799394580462e+01 -3.527945799394580778e-02 1.000000000000000000e+00
2.751394839927366576e+01 -3.517803104876637121e+01 -3.517803104876637138e-02 1.000000000000000000e+00
2.752824135948107909e+01 -3.507631664479723810e+01 -3.507631664479723271e-02 1.000000000000000000e+00
2.754253431968849597e+01 -3.497431561320202320e+01 -3.497431561320202970e-02 1.000000000000000000e+00
2.755682727989590930e+01 -3.487202878748659174e+01 -3.487202878748659612e-02 1.000000000000000000e+00
2.757112024010332618e+01 -3.476945700349205026e+01 -3.476945700349205054e-02 1.000000000000000000e+00
2.758541320031073951e+01 -3.466660109938815282e+01 -3.466660109938815570e-02 1.000000000000000000e+00
2.759970616051815639e+01 -3.456346191566635895e+01 -3.456346191566635889e-02 1.000000000000000000e+00
2.761399912072556972e+01 -3.446004029513294142e+01 -3.446004029513294320e-02 1.000000000000000000e+00
2.762829208093298305e+01 -3.435633708290205846e+01 -3.435633708290205396e-02 1.000000000000000000e+00
2.764258504114039994e+01 -3.425235312638898222e+01 -3.425235312638898189e-02 1.000000000000000000e+00
2.765687800134781327e+01 -3.414808927530310001e+01 -3.414808927530309929e-02 1.000000000000000000e+00
2.767117096155523015e+01 -3.404354638164085856e+01 -3.404354638164085872e-02 1.000000000000000000e+00
2.768546392176264348e+01 -3.393872529967912755e+01 -3.393872529967913165e-02 1.000000000000000000e+00
2.769975688197006036e+01 -3.383362688596776735e+01 -3.383362688596776996e-02 1.000000000000000000e+00
2.771404984217747369e+01 -3.372825199932301388e+01 -3.372825199932301399e-02 1.000000000000000000e+00
2.772834280238489058e+01 -3.362260150082026655e+01 -3.362260150082026916e-02 1.000000000000000000e+00
2.774263576259230391e+01 -3.351667625378714632e+01 -3.351667625378714627e-02 1.000000000000000000e+00
2.775692872279971724e+01 -3.341047712379627654e+01 -3.341047712379627971e-02 1.000000000000000000e+00
2.777122168300713412e+01 -3.330400497865845466e+01 -3.330400497865845105e-02 1.000000000000000000e+00
2.778551464321454745e+01 -3.319726068841539757e+01 -3.319726068841539340e-02 1.000000000000000000e+00
2.779980760342196433e+01 -3.309024512533259355e+01 -3.309024512533258883e-02 1.000000000000000000e+00
2.781410056362937766e+01 -3.298295916389233895e+01 -3.298295916389233640e-02 1.000000000000000000e+00
2.782839352383679454e+01 -3.287540368078646225e+01 -3.287540368078645941e-02 1.000000000000000000e+00
2.784268648404420787e+01 -3.276757955490924701e+01 -3.276757955490924856e-02 1.000000000000000000e+00
2.785697944425162120e+01 -3.265948766735009912e+01 -3.265948766735009973e-02 1.000000000000000000e+00
2.787127240445903809e+01 -3.255112890138654791e+01 -3.255112890138655429e-02 1.000000000000000000e+00
2.788556536466645142e+01 -3.244250414247692760e+01 -3.244250414247693004e-02 1.000000000000000000e+00
2.789985832487386830e+01 -3.233361427825301604e+01 -3.233361427825301448e-02 1.000000000000000000e+00
2.791415128508128163e+01 -3.222446019851313537e+01 -3.222446019851313986e-02 1.000000000000000000e+00
2.792844424528869851e+01 -3.211504279521444971e+01 -3.211504279521445321e-02 1.000000000000000000e+00
2.794273720549611184e+01 -3.200536296246597345e+01 -3.200536296246597051e-02 1.000000000000000000e+00
2.795703016570352872e+01 -3.189542159652117803e+01 -3.189542159652117986e-02 1.000000000000000000e+00
2.797132312591094205e+01 -3.178521959577068401e+01 -3.178521959577068623e-02 1.000000000000000000e+00
2.798561608611835538e+01 -3.167475786073480748e+01 -3.167475786073480765e-02 1.000000000000000000e+00
2.799990904632577227e+01 -3.156403729405636938e+01 -3.156403729405637265e-02 1.000000000000000000e+00
2.801420200653318560e+01 -3.145305880049326674e+01 -3.145305880049327485e-02 1.000000000000000000e+00
2.802849496674060248e+01 -3.134182328691097297e+01 -3.134182328691097891e-02 1.000000000000000000e+00
2.804278792694801581e+01 -3.123033166227527602e+01 -3.123033166227527635e-02 1.000000000000000000e+00
2.805708088715543269e+01 -3.111858483764476802e+01 -3.111858483764477074e-02 1.000000000000000000e+00
2.807137384736284602e+01 -3.100658372616346270e+01 -3.100658372616346345e-02 1.000000000000000000e+00
2.808566680757026290e+01 -3.089432924305313222e+01 -3.089432924305313827e-02 1.000000000000000000e+00
2.809995976777767623e+01 -3.078182230560625499e+01 -3.078182230560625593e-02 1.000000000000000000e+00
2.811425272798508956e+01 -3.066906383317801144e+01 -3.066906383317801257e-02 1.000000000000000000e+00
2.812854568819250645e+01 -3.055605474717904002e+01 -3.055605474717903655e-02 1.000000000000000000e+00
2.814283864839991978e+01 -3.044279597106805468e+01 -3.044279597106805402e-02 1.000000000000000000e+00
2.815713160860733666e+01 -3.032928843034391519e+01 -3.032928843034391614e-02 1.000000000000000000e+00
2.817142456881474999e+01 -3.021553305253839383e+01 -3.021553305253839306e-02 1.000000000000000000e+00
2.818571752902216687e+01 -3.010153076720843046e+01 -3.010153076720843007e-02 1.000000000000000000e+00
2.820001048922958020e+01 -2.998728250592862921e+01 -2.998728250592862590e-02 1.000000000000000000e+00
2.821430344943699353e+01 -2.987278920228348511e+01 -2.987278920228348539e-02 1.000000000000000000e+00
2.822859640964441041e+01 -2.975805179185998028e+01 -2.975805179185998101e-02 1.000000000000000000e+00
2.824288936985182374e+01 -2.964307121223982122e+01 -2.964307121223981947e-02 1.000000000000000000e+00
2.825718233005924063e+01 -2.952784840299166902e+01 -2.952784840299167018e-02 1.000000000000000000e+00
2.827147529026665396e+01 -2.941238430566369288e+01 -2.941238430566369202e-02 1.000000000000000000e+00
2.828576825047407084e+01 -2.929667986377571864e+01 -2.929667986377571670e-02 1.000000000000000000e+00
2.830006121068148417e+01 -2.918073602281157974e+01 -2.918073602281158474e-02 1.000000000000000000e+00
2.831435417088890105e+01 -2.906455373021125155e+01 -2.906455373021125249e-02 1.000000000000000000e+00
