6.125747862124972798e+00 -7.839393106479603190e+00 -1.567878621295920594e-02 1.000000000000000000e+00
6.132904109627455469e+00 -7.485808328423893876e+00 -1.497161665684778979e-02 1.000000000000000000e+00
6.140060357129937252e+00 -7.131840189699067523e+00 -1.426368037939813697e-02 1.000000000000000000e+00
6.147216604632419923e+00 -6.777506817600923661e+00 -1.355501363520184716e-02 1.000000000000000000e+00
6.154372852134902594e+00 -6.422826358129598567e+00 -1.284565271625919686e-02 1.000000000000000000e+00
6.161529099637385265e+00 -6.067816975060105200e+00 -1.213563395012021151e-02 1.000000000000000000e+00
6.168685347139867048e+00 -5.712496849012230982e+00 -1.142499369802446076e-02 1.000000000000000000e+00
6.175841594642349719e+00 -5.356884176519284502e+00 -1.071376835303857085e-02 1.000000000000000000e+00
6.182997842144832390e+00 -5.000997169096505601e+00 -1.000199433819301195e-02 1.000000000000000000e+00
6.190154089647315061e+00 -4.644854052308229342e+00 -9.289708104616458545e-03 1.000000000000000000e+00
6.197310337149796844e+00 -4.288473064834623649e+00 -8.576946129669247784e-03 1.000000000000000000e+00
6.204466584652279515e+00 -3.931872457537476606e+00 -7.863744915074953948e-03 1.000000000000000000e+00
6.211622832154762186e+00 -3.575070492525805665e+00 -7.150140985051612469e-03 1.000000000000000000e+00
6.218779079657244857e+00 -3.218085442220445014e+00 -6.436170884440890055e-03 1.000000000000000000e+00
6.225935327159726640e+00 -2.860935588418373587e+00 -5.721871176836747404e-03 1.000000000000000000e+00
6.233091574662209311e+00 -2.503639221356302791e+00 -5.007278442712605714e-03 1.000000000000000000e+00
6.240247822164691982e+00 -2.146214638774259775e+00 -4.292429277548519273e-03 1.000000000000000000e+00
6.247404069667173765e+00 -1.788680144978402664e+00 -3.577360289956805443e-03 1.000000000000000000e+00
6.254560317169656436e+00 -1.431054049903493386e+00 -2.862108099806986387e-03 1.000000000000000000e+00
6.261716564672139107e+00 -1.073354668175477977e+00 -2.146709336350956319e-03 1.000000000000000000e+00
6.268872812174621778e+00 -7.156003181733919805e-01 -1.431200636346783954e-03 1.000000000000000000e+00
6.276029059677103561e+00 -3.578093210913300681e-01 -7.156186421826602438e-04 1.000000000000000000e+00
6.283185307179586232e+00 -1.224646799147353059e-14 -2.449293598294706538e-17 1.000000000000000000e+00
