2.431232531281273168e+01 -4.943798527478650584e+01 -9.887597054957303344e-02 1.000000000000000000e+00
2.432661827302014501e+01 -4.941641342654701674e+01 -9.883282685309402460e-02 1.000000000000000000e+00
2.434091123322755834e+01 -4.939443776996549218e+01 -9.878887553993098702e-02 1.000000000000000000e+00
2.435520419343497522e+01 -4.937205848461694302e+01 -9.874411696923389437e-02 1.000000000000000000e+00
2.436949715364238855e+01 -4.934927575337466976e+01 -9.869855150674934630e-02 1.000000000000000000e+00
2.438379011384980544e+01 -4.932608976240872778e+01 -9.865217952481747377e-02 1.000000000000000000e+00
2.439808307405721877e+01 -4.930250070118446359e+01 -9.860500140236892752e-02 1.000000000000000000e+00
2.441237603426463565e+01 -4.927850876246088063e+01 -9.855701752492174172e-02 1.000000000000000000e+00
2.442666899447204898e+01 -4.925411414228911866e+01 -9.850822828457823921e-02 1.000000000000000000e+00
2.444096195467946231e+01 -4.922931704001089770e+01 -9.845863408002181183e-02 1.000000000000000000e+00
2.445525491488687919e+01 -4.920411765825678430e+01 -9.840823531651356204e-02 1.000000000000000000e+00
2.446954787509429252e+01 -4.917851620294460702e+01 -9.835703240588920815e-02 1.000000000000000000e+00
2.448384083530170940e+01 -4.915251288327775114e+01 -9.830502576655550384e-02 1.000000000000000000e+00
2.449813379550912273e+01 -4.912610791174347469e+01 -9.825221582348696303e-02 1.000000000000000000e+00
2.451242675571653962e+01 -4.909930150411112493e+01 -9.819860300822225163e-02 1.000000000000000000e+00
2.452671971592395295e+01 -4.907209387943042600e+01 -9.814418775886085688e-02 1.000000000000000000e+00
2.454101267613136983e+01 -4.904448526002962438e+01 -9.808897052005925710e-02 1.000000000000000000e+00
2.455530563633878316e+01 -4.901647587151374807e+01 -9.803295174302750770e-02 1.000000000000000000e+00
2.456959859654619649e+01 -4.898806594276273785e+01 -9.797613188552548036e-02 1.000000000000000000e+00
2.458389155675361337e+01 -4.895925570592952170e+01 -9.791851141185904661e-02 1.000000000000000000e+00
2.459818451696102670e+01 -4.893004539643818873e+01 -9.786009079287638635e-02 1.000000000000000000e+00
2.461247747716844358e+01 -4.890043525298203519e+01 -9.780087050596407428e-02 1.000000000000000000e+00
2.462677043737585691e+01 -4.887042551752163178e+01 -9.774085103504326355e-02 1.000000000000000000e+00
2.464106339758327380e+01 -4.884001643528279857e+01 -9.768003287056559181e-02 1.000000000000000000e+00
2.465535635779068713e+01 -4.880920825475467240e+01 -9.761841650950935090e-02 1.000000000000000000e+00
2.466964931799810046e+01 -4.877800122768761071e+01 -9.755600245537524029e-02 1.000000000000000000e+00
2.468394227820551734e+01 -4.874639560909119496e+01 -9.749279121818238414e-02 1.000000000000000000e+00
2.469823523841293067e+01 -4.871439165723204923e+01 -9.742878331446411244e-02 1.000000000000000000e+00
2.471252819862034755e+01 -4.868198963363188625e+01 -9.736397926726378382e-02 1.000000000000000000e+00
2.472682115882776088e+01 -4.864918980306521945e+01 -9.729837960613044179e-02 1.000000000000000000e+00
2.474111411903517777e+01 -4.861599243355723843e+01 -9.723198486711448485e-02 1.000000000000000000e+00
2.475540707924259110e+01 -4.858239779638171996e+01 -9.716479559276344768e-02 1.000000000000000000e+00
2.476970003945000798e+01 -4.854840616605866188e+01 -9.709681233211731044e-02 1.000000000000000000e+00
2.478399299965742131e+01 -4.851401782035211596e+01 -9.702803564070423825e-02 1.000000000000000000e+00
2.479828595986483464e+01 -4.847923304026794966e+01 -9.695846608053590443e-02 1.000000000000000000e+00
2.481257892007225152e+01 -4.844405211005145873e+01 -9.688810422010292467e-02 1.000000000000000000e+00
2.482687188027966485e+01 -4.840847531718514318e+01 -9.681695063437029125e-02 1.000000000000000000e+00
2.484116484048708173e+01 -4.837250295238628439e+01 -9.674500590477257134e-02 1.000000000000000000e+00
2.485545780069449506e+01 -4.833613530960461446e+01 -9.667227061920924402e-02 1.000000000000000000e+00
2.486975076090191195e+01 -4.829937268601987199e+01 -9.659874537203974598e-02 1.000000000000000000e+00
2.488404372110932528e+01 -4.826221538203941464e+01 -9.652443076407882239e-02 1.000000000000000000e+00
2.489833668131674216e+01 -4.822466370129574642e+01 -9.644932740259150317e-02 1.000000000000000000e+00
2.491262964152415549e+01 -4.818671795064406638e+01 -9.637343590128813475e-02 1.000000000000000000e+00
2.492692260173156882e+01 -4.814837844015964663e+01 -9.629675688031930081e-02 1.000000000000000000e+00
2.494121556193898570e+01 -4.810964548313548761e+01 -9.621929096627096500e-02 1.000000000000000000e+00
2.495550852214639903e+01 -4.807051939607961089e+01 -9.614103879215921133e-02 1.000000000000000000e+00
2.496980148235381591e+01 -4.803100049871245147e+01 -9.606200099742490117e-02 1.000000000000000000e+00
2.498409444256122924e+01 -4.799108911396446331e+01 -9.598217822792892706e-02 1.000000000000000000e+00
2.499838740276864613e+01 -4.795078556797317759e+01 -9.590157113594635629e-02 1.000000000000000000e+00
2.501268036297605946e+01 -4.791009019008077274e+01 -9.582018038016154593e-02 1.000000000000000000e+00
2.502697332318347279e+01 -4.786900331283128907e+01 -9.573800662566257780e-02 1.000000000000000000e+00
2.504126628339088967e+01 -4.782752527196786474e+01 -9.565505054393573514e-02 1.000000000000000000e+00
2.505555924359830300e+01 -4.778565640643011392e+01 -9.557131281286024294e-02 1.000000000000000000e+00
2.506985220380571988e+01 -4.774339705835127035e+01 -9.548679411670255024e-02 1.000000000000000000e+00
2.508414516401313321e+01 -4.770074757305542335e+01 -9.540149514611084847e-02 1.000000000000000000e+00
2.509843812422055009e+01 -4.765770829905463302e+01 -9.531541659810927047e-02 1.000000000000000000e+00
2.511273108442796342e+01 -4.761427958804619465e+01 -9.522855917609239496e-02 1.000000000000000000e+00
2.512702404463538031e+01 -4.757046179490968996e+01 -9.514092358981939002e-02 1.000000000000000000e+00
2.514131700484279364e+01 -4.752625527770409519e+01 -9.505251055540819838e-02 1.000000000000000000e+00
2.515560996505020697e+01 -4.748166039766484658e+01 -9.496332079532969483e-02 1.000000000000000000e+00
2.516990292525762385e+01 -4.743667751920091291e+01 -9.487335503840184370e-02 1.000000000000000000e+00
2.518419588546503718e+01 -4.739130700989186096e+01 -9.478261401978371747e-02 1.000000000000000000e+00
2.519848884567245406e+01 -4.734554924048469360e+01 -9.469109848096939064e-02 1.000000000000000000e+00
2.521278180587986739e+01 -4.729940458489103605e+01 -9.459880916978206933e-02 1.000000000000000000e+00
2.522707476608728427e+01 -4.725287342018387449e+01 -9.450574684036776307e-02 1.000000000000000000e+00
2.524136772629469760e+01 -4.720595612659465701e+01 -9.441191225318933122e-02 1.000000000000000000e+00
2.525566068650211449e+01 -4.715865308751003937e+01 -9.431730617502009917e-02 1.000000000000000000e+00
2.526995364670952782e+01 -4.711096468946886517e+01 -9.422192937893773823e-02 1.000000000000000000e+00
2.528424660691694115e+01 -4.706289132215888316e+01 -9.412578264431775699e-02 1.000000000000000000e+00
2.529853956712435803e+01 -4.701443337841368475e+01 -9.402886675682738116e-02 1.000000000000000000e+00
2.531283252733177136e+01 -4.696559125420947822e+01 -9.393118250841894779e-02 1.000000000000000000e+00
2.532712548753918824e+01 -4.691636534866171360e+01 -9.383273069732342431e-02 1.000000000000000000e+00
2.534141844774660157e+01 -4.686675606402202021e+01 -9.373351212804403865e-02 1.000000000000000000e+00
2.535571140795401845e+01 -4.681676380567479612e+01 -9.363352761134959013e-02 1.000000000000000000e+00
2.537000436816143178e+01 -4.676638898213393958e+01 -9.353277796426788526e-02 1.000000000000000000e+00
2.538429732836884511e+01 -4.671563200503945268e+01 -9.343126401007890991e-02 1.000000000000000000e+00
2.539859028857626200e+01 -4.666449328915415862e+01 -9.332898657830832057e-02 1.000000000000000000e+00
2.541288324878367533e+01 -4.661297325236029820e+01 -9.322594650472060263e-02 1.000000000000000000e+00
2.542717620899109221e+01 -4.656107231565600557e+01 -9.312214463131200659e-02 1.000000000000000000e+00
2.544146916919850554e+01 -4.650879090315206099e+01 -9.301758180630412265e-02 1.000000000000000000e+00
2.545576212940592242e+01 -4.645612944206824579e+01 -9.291225888413649769e-02 1.000000000000000000e+00
2.547005508961333575e+01 -4.640308836272996018e+01 -9.280617672545991848e-02 1.000000000000000000e+00
2.548434804982075264e+01 -4.634966809856464209e+01 -9.269933619712927841e-02 1.000000000000000000e+00
2.549864101002816597e+01 -4.629586908609829976e+01 -9.259173817219659708e-02 1.000000000000000000e+00
2.551293397023557930e+01 -4.624169176495183109e+01 -9.248338352990367883e-02 1.000000000000000000e+00
2.552722693044299618e+01 -4.618713657783757043e+01 -9.237427315567514619e-02 1.000000000000000000e+00
2.554151989065040951e+01 -4.613220397055558664e+01 -9.226440794111116783e-02 1.000000000000000000e+00
2.555581285085782639e+01 -4.607689439198997405e+01 -9.215378878397996465e-02 1.000000000000000000e+00
2.557010581106523972e+01 -4.602120829410538505e+01 -9.204241658821077365e-02 1.000000000000000000e+00
2.558439877127265660e+01 -4.596514613194312204e+01 -9.193029226388625685e-02 1.000000000000000000e+00
2.559869173148006993e+01 -4.590870836361758478e+01 -9.181741672723517378e-02 1.000000000000000000e+00
2.561298469168748682e+01 -4.585189545031235525e+01 -9.170379090062472094e-02 1.000000000000000000e+00
2.562727765189490015e+01 -4.579470785627667340e+01 -9.158941571255335701e-02 1.000000000000000000e+00
2.564157061210231348e+01 -4.573714604882137280e+01 -9.147429209764273983e-02 1.000000000000000000e+00
2.565586357230973036e+01 -4.567921049831519298e+01 -9.135842099663038507e-02 1.000000000000000000e+00
2.567015653251714369e+01 -4.562090167818105613e+01 -9.124180335636211669e-02 1.000000000000000000e+00
2.568444949272456057e+01 -4.556222006489191045e+01 -9.112444012978382357e-02 1.000000000000000000e+00
2.569874245293197390e+01 -4.550316613796711351e+01 -9.100633227593424301e-02 1.000000000000000000e+00
2.571303541313939078e+01 -4.544374037996836080e+01 -9.088748075993674513e-02 1.000000000000000000e+00
2.572732837334680411e+01 -4.538394327649579907e+01 -9.076788655299160291e-02 1.000000000000000000e+00
2.574162133355421744e+01 -4.532377531618399047e+01 -9.064755063236797084e-02 1.000000000000000000e+00
2.575591429376163433e+01 -4.526323699069799744e+01 -9.052647398139601620e-02 1.000000000000000000e+00
2.577020725396904766e+01 -4.520232879472939658e+01 -9.040465758945881447e-02 1.000000000000000000e+00
2.578450021417646454e+01 -4.514105122599207220e+01 -9.028210245198414752e-02 1.000000000000000000e+00
2.579879317438387787e+01 -4.507940478521832262e+01 -9.015880957043664878e-02 1.000000000000000000e+00
2.581308613459129475e+01 -4.501738997615467497e+01 -9.003477995230935171e-02 1.000000000000000000e+00
2.582737909479870808e+01 -4.495500730555784941e+01 -8.991001461111569615e-02 1.000000000000000000e+00
2.584167205500612496e+01 -4.489225728319041764e+01 -8.978451456638084083e-02 1.000000000000000000e+00
2.585596501521353829e+01 -4.482914042181698733e+01 -8.965828084363397510e-02 1.000000000000000000e+00
2.587025797542095162e+01 -4.476565723719964751e+01 -8.953131447439928448e-02 1.000000000000000000e+00
2.588455093562836851e+01 -4.470180824809392561e+01 -8.940361649618784601e-02 1.000000000000000000e+00
2.589884389583578184e+01 -4.463759397624465208e+01 -8.927518795248931549e-02 1.000000000000000000e+00
2.591313685604319872e+01 -4.457301494638145556e+01 -8.914602989276290690e-02 1.000000000000000000e+00
2.592742981625061205e+01 -4.450807168621465593e+01 -8.901614337242930164e-02 1.000000000000000000e+00
2.594172277645802893e+01 -4.444276472643088738e+01 -8.888552945286176676e-02 1.000000000000000000e+00
2.595601573666544226e+01 -4.437709460068879963e+01 -8.875418920137760626e-02 1.000000000000000000e+00
2.597030869687285559e+01 -4.431106184561460992e+01 -8.862212369122922373e-02 1.000000000000000000e+00
2.598460165708027247e+01 -4.424466700079781134e+01 -8.848933400159562923e-02 1.000000000000000000e+00
2.599889461728768580e+01 -4.417791060878676035e+01 -8.835582121757352969e-02 1.000000000000000000e+00
2.601318757749510269e+01 -4.411079321508413642e+01 -8.822158643016828061e-02 1.000000000000000000e+00
2.602748053770251602e+01 -4.404331536814261483e+01 -8.808663073628524021e-02 1.000000000000000000e+00
2.604177349790993290e+01 -4.397547761936031918e+01 -8.795095523872065169e-02 1.000000000000000000e+00
2.605606645811734623e+01 -4.390728052307634499e+01 -8.781456104615270597e-02 1.000000000000000000e+00
2.607035941832476311e+01 -4.383872463656612695e+01 -8.767744927313225745e-02 1.000000000000000000e+00
2.608465237853217644e+01 -4.376981052003711881e+01 -8.753962104007424749e-02 1.000000000000000000e+00
2.609894533873958977e+01 -4.370053873662393329e+01 -8.740107747324787901e-02 1.000000000000000000e+00
2.611323829894700665e+01 -4.363090985238387987e+01 -8.726181970476776240e-02 1.000000000000000000e+00
2.612753125915441998e+01 -4.356092443629245281e+01 -8.712184887258492272e-02 1.000000000000000000e+00
2.614182421936183687e+01 -4.349058306023842846e+01 -8.698116612047686325e-02 1.000000000000000000e+00
2.615611717956925020e+01 -4.341988629901939589e+01 -8.683977259803879467e-02 1.000000000000000000e+00
2.617041013977666708e+01 -4.334883473033696788e+01 -8.669766946067393454e-02 1.000000000000000000e+00
2.618470309998408041e+01 -4.327742893479209840e+01 -8.655485786958420913e-02 1.000000000000000000e+00
2.619899606019149729e+01 -4.320566949588028649e+01 -8.641133899176058064e-02 1.000000000000000000e+00
2.621328902039891062e+01 -4.313355699998688664e+01 -8.626711399997376295e-02 1.000000000000000000e+00
2.622758198060632395e+01 -4.306109203638224869e+01 -8.612218407276449328e-02 1.000000000000000000e+00
2.624187494081374084e+01 -4.298827519721690038e+01 -8.597655039443380387e-02 1.000000000000000000e+00
2.625616790102115417e+01 -4.291510707751680087e+01 -8.583021415503361284e-02 1.000000000000000000e+00
2.627046086122857105e+01 -4.284158827517836698e+01 -8.568317655035673219e-02 1.000000000000000000e+00
2.628475382143598438e+01 -4.276771939096367703e+01 -8.553543878192734762e-02 1.000000000000000000e+00
2.629904678164340126e+01 -4.269350102849539752e+01 -8.538700205699079060e-02 1.000000000000000000e+00
2.631333974185081459e+01 -4.261893379425217177e+01 -8.523786758850435130e-02 1.000000000000000000e+00
2.632763270205822792e+01 -4.254401829756330500e+01 -8.508803659512660655e-02 1.000000000000000000e+00
2.634192566226564480e+01 -4.246875515060393980e+01 -8.493751030120788581e-02 1.000000000000000000e+00
2.635621862247305813e+01 -4.239314496839021729e+01 -8.478628993678043180e-02 1.000000000000000000e+00
2.637051158268047502e+01 -4.231718836877389123e+01 -8.463437673754778401e-02 1.000000000000000000e+00
2.638480454288788835e+01 -4.224088597243761001e+01 -8.448177194487521691e-02 1.000000000000000000e+00
2.639909750309530523e+01 -4.216423840288967284e+01 -8.432847680577935934e-02 1.000000000000000000e+00
2.641339046330271856e+01 -4.208724628645902754e+01 -8.417449257291804987e-02 1.000000000000000000e+00
2.642768342351013544e+01 -4.200991025228996989e+01 -8.401982050457995621e-02 1.000000000000000000e+00
2.644197638371754877e+01 -4.193223093233727639e+01 -8.386446186467455544e-02 1.000000000000000000e+00
2.645626934392496210e+01 -4.185420896136086100e+01 -8.370841792272172566e-02 1.000000000000000000e+00
2.647056230413237898e+01 -4.177584497692054555e+01 -8.355168995384110175e-02 1.000000000000000000e+00
2.648485526433979231e+01 -4.169713961937102908e+01 -8.339427923874205562e-02 1.000000000000000000e+00
2.649914822454720920e+01 -4.161809353185650195e+01 -8.323618706371299636e-02 1.000000000000000000e+00
2.651344118475462253e+01 -4.153870736030548727e+01 -8.307741472061097587e-02 1.000000000000000000e+00
2.652773414496203941e+01 -4.145898175342542658e+01 -8.291796350685086414e-02 1.000000000000000000e+00
2.654202710516945274e+01 -4.137891736269762788e+01 -8.275783472539527397e-02 1.000000000000000000e+00
2.655632006537686962e+01 -4.129851484237163817e+01 -8.259702968474326445e-02 1.000000000000000000e+00
2.657061302558428295e+01 -4.121777484946008485e+01 -8.243554969892016859e-02 1.000000000000000000e+00
2.658490598579169628e+01 -4.113669804373334671e+01 -8.227339608746669919e-02 1.000000000000000000e+00
2.659919894599911316e+01 -4.105528508771394058e+01 -8.211057017542788827e-02 1.000000000000000000e+00
2.661349190620652649e+01 -4.097353664667138418e+01 -8.194707329334277590e-02 1.000000000000000000e+00
2.662778486641394338e+01 -4.089145338861655432e+01 -8.178290677723309976e-02 1.000000000000000000e+00
2.664207782662135671e+01 -4.080903598429633661e+01 -8.161807196859266478e-02 1.000000000000000000e+00
2.665637078682877359e+01 -4.072628510718804051e+01 -8.145257021437608824e-02 1.000000000000000000e+00
2.667066374703618692e+01 -4.064320143349403480e+01 -8.128640286698807227e-02 1.000000000000000000e+00
2.668495670724360025e+01 -4.055978564213613424e+01 -8.111957128427227381e-02 1.000000000000000000e+00
2.669924966745101713e+01 -4.047603841475002895e+01 -8.095207682950006367e-02 1.000000000000000000e+00
2.671354262765843046e+01 -4.039196043567979189e+01 -8.078392087135959077e-02 1.000000000000000000e+00
2.672783558786584734e+01 -4.030755239197223716e+01 -8.061510478394447177e-02 1.000000000000000000e+00
2.674212854807326067e+01 -4.022281497337134226e+01 -8.044562994674268885e-02 1.000000000000000000e+00
2.675642150828067756e+01 -4.013774887231246424e+01 -8.027549774462494625e-02 1.000000000000000000e+00
2.677071446848809089e+01 -4.005235478391703197e+01 -8.010470956783406760e-02 1.000000000000000000e+00
2.678500742869550777e+01 -3.996663340598639991e+01 -7.993326681197281125e-02 1.000000000000000000e+00
2.679930038890292110e+01 -3.988058543899651909e+01 -7.976117087799304561e-02 1.000000000000000000e+00
2.681359334911033443e+01 -3.979421158609206799e+01 -7.958842317218413343e-02 1.000000000000000000e+00
2.682788630931775131e+01 -3.970751255308063321e+01 -7.941502510616127442e-02 1.000000000000000000e+00
2.684217926952516464e+01 -3.962048904842711039e+01 -7.924097809685422267e-02 1.000000000000000000e+00
2.685647222973258152e+01 -3.953314178324780670e+01 -7.906628356649562928e-02 1.000000000000000000e+00
2.687076518993999485e+01 -3.944547147130467124e+01 -7.889094294260934337e-02 1.000000000000000000e+00
2.688505815014741174e+01 -3.935747882899936201e+01 -7.871495765799872701e-02 1.000000000000000000e+00
2.689935111035482507e+01 -3.926916457536756155e+01 -7.853832915073512277e-02 1.000000000000000000e+00
2.691364407056223840e+01 -3.918052943207299421e+01 -7.836105886414600208e-02 1.000000000000000000e+00
2.692793703076965528e+01 -3.909157412340150728e+01 -7.818314824680300257e-02 1.000000000000000000e+00
2.694222999097706861e+01 -3.900229937625522325e+01 -7.800459875251045117e-02 1.000000000000000000e+00
2.695652295118448549e+01 -3.891270592014657836e+01 -7.782541184029316550e-02 1.000000000000000000e+00
2.697081591139189882e+01 -3.882279448719236825e+01 -7.764558897438474105e-02 1.000000000000000000e+00
2.698510887159931571e+01 -3.873256581210765148e+01 -7.746513162421531096e-02 1.000000000000000000e+00
2.699940183180672904e+01 -3.864202063220000838e+01 -7.728404126440002742e-02 1.000000000000000000e+00
2.701369479201414592e+01 -3.855115968736320298e+01 -7.710231937472639130e-02 1.000000000000000000e+00
2.702798775222155925e+01 -3.845998372007133526e+01 -7.691996744014267806e-02 1.000000000000000000e+00
2.704228071242897258e+01 -3.836849347537278732e+01 -7.673698695074558651e-02 1.000000000000000000e+00
2.705657367263638946e+01 -3.827668970088396350e+01 -7.655337940176792921e-02 1.000000000000000000e+00
2.707086663284380279e+01 -3.818457314678336445e+01 -7.636914629356672535e-02 1.000000000000000000e+00
2.708515959305121967e+01 -3.809214456580536279e+01 -7.618428913161073845e-02 1.000000000000000000e+00
2.709945255325863300e+01 -3.799940471323409952e+01 -7.599880942646820847e-02 1.000000000000000000e+00
2.711374551346604989e+01 -3.790635434689721706e+01 -7.581270869379443111e-02 1.000000000000000000e+00
2.712803847367346322e+01 -3.781299422715977698e+01 -7.562598845431955930e-02 1.000000000000000000e+00
2.714233143388088010e+01 -3.771932511691802148e+01 -7.543865023383605761e-02 1.000000000000000000e+00
2.715662439408829343e+01 -3.762534778159313475e+01 -7.525069556318626784e-02 1.000000000000000000e+00
2.717091735429570676e+01 -3.753106298912486949e+01 -7.506212597824973853e-02 1.000000000000000000e+00
2.718521031450312364e+01 -3.743647150996549300e+01 -7.487294301993098478e-02 1.000000000000000000e+00
2.719950327471053697e+01 -3.734157411707336394e+01 -7.468314823414672066e-02 1.000000000000000000e+00
2.721379623491795385e+01 -3.724637158590649477e+01 -7.449274317181299454e-02 1.000000000000000000e+00
2.722808919512536718e+01 -3.715086469441659744e+01 -7.430172938883319866e-02 1.000000000000000000e+00
2.724238215533278407e+01 -3.705505422304222662e+01 -7.411010844608444115e-02 1.000000000000000000e+00
2.725667511554019740e+01 -3.695894095470277563e+01 -7.391788190940555558e-02 1.000000000000000000e+00
2.727096807574761073e+01 -3.686252567479200337e+01 -7.372505134958400042e-02 1.000000000000000000e+00
2.728526103595502761e+01 -3.676580917117141922e+01 -7.353161834234284155e-02 1.000000000000000000e+00
2.729955399616244094e+01 -3.666879223416412259e+01 -7.333758446832824851e-02 1.000000000000000000e+00
2.731384695636985782e+01 -3.657147565654818067e+01 -7.314295131309635212e-02 1.000000000000000000e+00
2.732813991657727115e+01 -3.647386023355019091e+01 -7.294772046710037983e-02 1.000000000000000000e+00
2.734243287678468803e+01 -3.637594676283872275e+01 -7.275189352567744405e-02 1.000000000000000000e+00
2.735672583699210136e+01 -3.627773604451792977e+01 -7.255547208903587175e-02 1.000000000000000000e+00
2.737101879719951825e+01 -3.617922888112091329e+01 -7.235845776224184012e-02 1.000000000000000000e+00
2.738531175740693158e+01 -3.608042607760322795e+01 -7.216085215520644247e-02 1.000000000000000000e+00
2.739960471761434491e+01 -3.598132844133612451e+01 -7.196265688267225458e-02 1.000000000000000000e+00
2.741389767782176179e+01 -3.588193678210025439e+01 -7.176387356420049768e-02 1.000000000000000000e+00
2.742819063802917512e+01 -3.578225191207882716e+01 -7.156450382415766032e-02 1.000000000000000000e+00
2.744248359823659200e+01 -3.568227464585095987e+01 -7.136454929170192585e-02 1.000000000000000000e+00
2.745677655844400533e+01 -3.558200580038529637e+01 -7.116401160077059918e-02 1.000000000000000000e+00
2.747106951865142221e+01 -3.548144619503290187e+01 -7.096289239006581262e-02 1.000000000000000000e+00
2.748536247885883554e+01 -3.538059665152094624e+01 -7.076119330304191102e-02 1.000000000000000000e+00
2.749965543906625243e+01 -3.527945799394580462e+01 -7.055891598789161556e-02 1.000000000000000000e+00
2.751394839927366576e+01 -3.517803104876637121e+01 -7.035606209753274276e-02 1.000000000000000000e+00
2.752824135948107909e+01 -3.507631664479723810e+01 -7.015263328959446543e-02 1.000000000000000000e+00
2.754253431968849597e+01 -3.497431561320202320e+01 -6.994863122640405939e-02 1.000000000000000000e+00
2.755682727989590930e+01 -3.487202878748659174e+01 -6.974405757497319225e-02 1.000000000000000000e+00
2.757112024010332618e+01 -3.476945700349205026e+01 -6.953891400698410108e-02 1.000000000000000000e+00
2.758541320031073951e+01 -3.466660109938815282e+01 -6.933320219877631141e-02 1.000000000000000000e+00
2.759970616051815639e+01 -3.456346191566635895e+01 -6.912692383133271778e-02 1.000000000000000000e+00
2.761399912072556972e+01 -3.446004029513294142e+01 -6.892008059026588640e-02 1.000000000000000000e+00
2.762829208093298305e+01 -3.435633708290205846e+01 -6.871267416580410792e-02 1.000000000000000000e+00
2.764258504114039994e+01 -3.425235312638898222e+01 -6.850470625277796377e-02 1.000000000000000000e+00
2.765687800134781327e+01 -3.414808927530310001e+01 -6.829617855060619858e-02 1.000000000000000000e+00
2.767117096155523015e+01 -3.404354638164085856e+01 -6.808709276328171744e-02 1.000000000000000000e+00
2.768546392176264348e+01 -3.393872529967912755e+01 -6.787745059935826331e-02 1.000000000000000000e+00
2.769975688197006036e+01 -3.383362688596776735e+01 -6.766725377193553992e-02 1.000000000000000000e+00
2.771404984217747369e+01 -3.372825199932301388e+01 -6.745650399864602798e-02 1.000000000000000000e+00
2.772834280238489058e+01 -3.362260150082026655e+01 -6.724520300164053832e-02 1.000000000000000000e+00
2.774263576259230391e+01 -3.351667625378714632e+01 -6.703335250757429253e-02 1.000000000000000000e+00
2.775692872279971724e+01 -3.341047712379627654e+01 -6.682095424759255942e-02 1.000000000000000000e+00
2.777122168300713412e+01 -3.330400497865845466e+01 -6.660800995731690211e-02 1.000000000000000000e+00
2.778551464321454745e+01 -3.319726068841539757e+01 -6.639452137683078681e-02 1.000000000000000000e+00
2.779980760342196433e+01 -3.309024512533259355e+01 -6.618049025066517765e-02 1.000000000000000000e+00
2.781410056362937766e+01 -3.298295916389233895e+01 -6.596591832778467279e-02 1.000000000000000000e+00
2.782839352383679454e+01 -3.287540368078646225e+01 -6.575080736157291883e-02 1.000000000000000000e+00
2.784268648404420787e+01 -3.276757955490924701e+01 -6.553515910981849713e-02 1.000000000000000000e+00
2.785697944425162120e+01 -3.265948766735009912e+01 -6.531897533470019945e-02 1.000000000000000000e+00
2.787127240445903809e+01 -3.255112890138654791e+01 -6.510225780277310859e-02 1.000000000000000000e+00
2.788556536466645142e+01 -3.244250414247692760e+01 -6.488500828495386008e-02 1.000000000000000000e+00
2.789985832487386830e+01 -3.233361427825301604e+01 -6.466722855650602897e-02 1.000000000000000000e+00
2.791415128508128163e+01 -3.222446019851313537e+01 -6.444892039702627973e-02 1.000000000000000000e+00
2.792844424528869851e+01 -3.211504279521444971e+01 -6.423008559042890642e-02 1.000000000000000000e+00
2.794273720549611184e+01 -3.200536296246597345e+01 -6.401072592493194102e-02 1.000000000000000000e+00
2.795703016570352872e+01 -3.189542159652117803e+01 -6.379084319304235973e-02 1.000000000000000000e+00
2.797132312591094205e+01 -3.178521959577068401e+01 -6.357043919154137246e-02 1.000000000000000000e+00
2.798561608611835538e+01 -3.167475786073480748e+01 -6.334951572146961529e-02 1.000000000000000000e+00
2.799990904632577227e+01 -3.156403729405636938e+01 -6.312807458811274530e-02 1.000000000000000000e+00
2.801420200653318560e+01 -3.145305880049326674e+01 -6.290611760098654970e-02 1.000000000000000000e+00
2.802849496674060248e+01 -3.134182328691097297e+01 -6.268364657382195781e-02 1.000000000000000000e+00
2.804278792694801581e+01 -3.123033166227527602e+01 -6.246066332455055270e-02 1.000000000000000000e+00
2.805708088715543269e+01 -3.111858483764476802e+01 -6.223716967528954147e-02 1.000000000000000000e+00
2.807137384736284602e+01 -3.100658372616346270e+01 -6.201316745232692690e-02 1.000000000000000000e+00
2.808566680757026290e+01 -3.089432924305313222e+01 -6.178865848610627654e-02 1.000000000000000000e+00
2.809995976777767623e+01 -3.078182230560625499e+01 -6.156364461121251186e-02 1.000000000000000000e+00
2.811425272798508956e+01 -3.066906383317801144e+01 -6.133812766635602515e-02 1.000000000000000000e+00
2.812854568819250645e+01 -3.055605474717904002e+01 -6.111210949435807310e-02 1.000000000000000000e+00
2.814283864839991978e+01 -3.044279597106805468e+01 -6.088559194213610803e-02 1.000000000000000000e+00
2.815713160860733666e+01 -3.032928843034391519e+01 -6.065857686068783228e-02 1.000000000000000000e+00
2.817142456881474999e+01 -3.021553305253839383e+01 -6.043106610507678611e-02 1.000000000000000000e+00
2.818571752902216687e+01 -3.010153076720843046e+01 -6.020306153441686015e-02 1.000000000000000000e+00
2.820001048922958020e+01 -2.998728250592862921e+01 -5.997456501185725181e-02 1.000000000000000000e+00
2.821430344943699353e+01 -2.987278920228348511e+01 -5.974557840456697078e-02 1.000000000000000000e+00
2.822859640964441041e+01 -2.975805179185998028e+01 -5.951610358371996201e-02 1.000000000000000000e+00
2.824288936985182374e+01 -2.964307121223982122e+01 -5.928614242447963895e-02 1.000000000000000000e+00
2.825718233005924063e+01 -2.952784840299166902e+01 -5.905569680598334037e-02 1.000000000000000000e+00
2.827147529026665396e+01 -2.941238430566369288e+01 -5.882476861132738405e-02 1.000000000000000000e+00
2.828576825047407084e+01 -2.929667986377571864e+01 -5.859335972755143340e-02 1.000000000000000000e+00
2.830006121068148417e+01 -2.918073602281157974e+01 -5.836147204562316948e-02 1.000000000000000000e+00
