2.860000000000001918e+01 -1.209466250339625049e+01 1.815773440638809577e-01 1.000000000000000000e+00
2.870000000000002416e+01 -1.217238309081561098e+01 1.816248644421759317e-01 1.000000000000000000e+00
2.880000000000002203e+01 -1.224746914536191866e+01 1.816473832070272521e-01 1.000000000000000000e+00
2.890000000000001990e+01 -1.231989966881227261e+01 1.816448529004145440e-01 1.000000000000000000e+00
2.900000000000002132e+01 -1.238965447694019417e+01 1.816172291788249737e-01 1.000000000000000000e+00
2.910000000000001918e+01 -1.245671420433265020e+01 1.815644708324655188e-01 1.000000000000000000e+00
2.920000000000002416e+01 -1.252106030885915189e+01 1.814865398045258649e-01 1.000000000000000000e+00
2.930000000000002203e+01 -1.258267507579132705e+01 1.813834012104969806e-01 1.000000000000000000e+00
2.940000000000001990e+01 -1.264154162157160677e+01 1.812550233575487557e-01 1.000000000000000000e+00
2.950000000000002487e+01 -1.269764389722995013e+01 1.811013777639687850e-01 1.000000000000000000e+00
2.960000000000002274e+01 -1.275096669144773465e+01 1.809224391786641295e-01 1.000000000000000000e+00
2.970000000000002061e+01 -1.280149563326829032e+01 1.807181856007253062e-01 1.000000000000000000e+00
2.980000000000002203e+01 -1.284921719445375921e+01 1.804885982990515059e-01 1.000000000000000000e+00
2.990000000000001990e+01 -1.289411869148826106e+01 1.802336618320345141e-01 1.000000000000000000e+00
3.000000000000002487e+01 -1.293618828722756930e+01 1.799533640672973389e-01 1.000000000000000000e+00
3.010000000000002274e+01 -1.297541499219586214e+01 1.796476962014823819e-01 1.000000000000000000e+00
3.020000000000002061e+01 -1.301178866553027724e+01 1.793166527800828802e-01 1.000000000000000000e+00
3.030000000000002558e+01 -1.304530001557432151e+01 1.789602317173099311e-01 1.000000000000000000e+00
3.040000000000002345e+01 -1.307594060012146642e+01 1.785784343159855792e-01 1.000000000000000000e+00
3.050000000000002132e+01 -1.310370282631058814e+01 1.781712652874491709e-01 1.000000000000000000e+00
3.060000000000002274e+01 -1.312857995017461832e+01 1.777387327714811671e-01 1.000000000000000000e+00
3.070000000000002061e+01 -1.315056607584458881e+01 1.772808483562251791e-01 1.000000000000000000e+00
3.080000000000002558e+01 -1.316965615441182713e+01 1.767976270980790854e-01 1.000000000000000000e+00
3.090000000000002345e+01 -1.318584598245070438e+01 1.762890875415491776e-01 1.000000000000000000e+00
3.100000000000002132e+01 -1.319913220020486477e+01 1.757552517390494895e-01 1.000000000000000000e+00
3.110000000000002629e+01 -1.320951228944002764e+01 1.751961452706296274e-01 1.000000000000000000e+00
3.120000000000002416e+01 -1.321698457096676016e+01 1.746117972636118398e-01 1.000000000000000000e+00
3.130000000000002203e+01 -1.322154820183679824e+01 1.740022404121174260e-01 1.000000000000000000e+00
3.140000000000002345e+01 -1.322320317221676333e+01 1.733675109964612771e-01 1.000000000000000000e+00
3.150000000000002132e+01 -1.322195030194358445e+01 1.727076489023914307e-01 1.000000000000000000e+00
3.160000000000002629e+01 -1.321779123676442502e+01 1.720226976401570684e-01 1.000000000000000000e+00
3.170000000000002416e+01 -1.321072844426931070e+01 1.713127043633637936e-01 1.000000000000000000e+00
3.180000000000002203e+01 -1.320076520951625199e+01 1.705777198876137490e-01 1.000000000000000000e+00
3.190000000000002700e+01 -1.318790563035744512e+01 1.698177987088874685e-01 1.000000000000000000e+00
3.200000000000002132e+01 -1.317215461247021935e+01 1.690329990216475065e-01 1.000000000000000000e+00
3.210000000000002274e+01 -1.315351786409825685e+01 1.682233827366347023e-01 1.000000000000000000e+00
3.220000000000002416e+01 -1.313200189050855649e+01 1.673890154983288803e-01 1.000000000000000000e+00
3.230000000000002558e+01 -1.310761398816982037e+01 1.665299667020447572e-01 1.000000000000000000e+00
3.240000000000002700e+01 -1.308036223865810221e+01 1.656463095106328887e-01 1.000000000000000000e+00
3.250000000000002842e+01 -1.305025550229563969e+01 1.647381208707558442e-01 1.000000000000000000e+00
3.260000000000002274e+01 -1.301730341152910242e+01 1.638054815287080523e-01 1.000000000000000000e+00
3.270000000000002416e+01 -1.298151636405342124e+01 1.628484760457480363e-01 1.000000000000000000e+00
3.280000000000002558e+01 -1.294290551568772152e+01 1.618671928129112869e-01 1.000000000000000000e+00
3.290000000000001990e+01 -1.290148277300979629e+01 1.608617240652715497e-01 1.000000000000000000e+00
3.300000000000002842e+01 -1.285726078575586229e+01 1.598321658956176061e-01 1.000000000000000000e+00
3.310000000000002274e+01 -1.281025293899227080e+01 1.587786182675132440e-01 1.000000000000000000e+00
3.320000000000003126e+01 -1.276047334506611541e+01 1.577011850277071081e-01 1.000000000000000000e+00
3.330000000000002558e+01 -1.270793683534160401e+01 1.565999739178598471e-01 1.000000000000000000e+00
3.340000000000002700e+01 -1.265265895172927557e+01 1.554750965855545564e-01 1.000000000000000000e+00
3.350000000000002842e+01 -1.259465593801513172e+01 1.543266685945586525e-01 1.000000000000000000e+00
3.360000000000002274e+01 -1.253394473099683637e+01 1.531548094343032351e-01 1.000000000000000000e+00
3.370000000000002416e+01 -1.247054295143419722e+01 1.519596425285474894e-01 1.000000000000000000e+00
3.380000000000002558e+01 -1.240446889482116255e+01 1.507412952431955444e-01 1.000000000000000000e+00
3.390000000000002700e+01 -1.233574152198661089e+01 1.494998988932334516e-01 1.000000000000000000e+00
3.400000000000002842e+01 -1.226438044953126294e+01 1.482355887487543378e-01 1.000000000000000000e+00
3.410000000000002984e+01 -1.219040594010796674e+01 1.469485040400400067e-01 1.000000000000000000e+00
3.420000000000002416e+01 -1.211383889255273694e+01 1.456387879616683756e-01 1.000000000000000000e+00
3.430000000000002558e+01 -1.203470083187380268e+01 1.443065876756157717e-01 1.000000000000000000e+00
3.440000000000002700e+01 -1.195301389910598999e+01 1.429520543133245836e-01 1.000000000000000000e+00
3.450000000000002132e+01 -1.186880084103768773e+01 1.415753429767067917e-01 1.000000000000000000e+00
3.460000000000002984e+01 -1.178208499981765200e+01 1.401766127380552895e-01 1.000000000000000000e+00
3.470000000000002416e+01 -1.169289030244881822e+01 1.387560266388346841e-01 1.000000000000000000e+00
3.480000000000003268e+01 -1.160124125017626184e+01 1.373137516873255692e-01 1.000000000000000000e+00
3.490000000000002700e+01 -1.150716290777642214e+01 1.358499588550957649e-01 1.000000000000000000e+00
3.500000000000002842e+01 -1.141068089275456998e+01 1.343648230722739312e-01 1.000000000000000000e+00
3.510000000000002984e+01 -1.131182136445744568e+01 1.328585232216014378e-01 1.000000000000000000e+00
3.520000000000002416e+01 -1.121061101310796460e+01 1.313312421312399780e-01 1.000000000000000000e+00
3.530000000000002558e+01 -1.110707704876871915e+01 1.297831665663128631e-01 1.000000000000000000e+00
3.540000000000002700e+01 -1.100124719024093345e+01 1.282144872191598450e-01 1.000000000000000000e+00
3.550000000000002842e+01 -1.089314965390547307e+01 1.266253986982858737e-01 1.000000000000000000e+00
3.560000000000002984e+01 -1.078281314251226952e+01 1.250160995159859678e-01 1.000000000000000000e+00
3.570000000000003126e+01 -1.067026683392459319e+01 1.233867920746293950e-01 1.000000000000000000e+00
3.580000000000002558e+01 -1.055554036982426247e+01 1.217376826515878113e-01 1.000000000000000000e+00
3.590000000000002700e+01 -1.043866384438393879e+01 1.200689813827933716e-01 1.000000000000000000e+00
3.600000000000002842e+01 -1.031966779291238900e+01 1.183809022449140991e-01 1.000000000000000000e+00
3.610000000000002274e+01 -1.019858318047852386e+01 1.166736630361356608e-01 1.000000000000000000e+00
3.620000000000003126e+01 -1.007544139051982945e+01 1.149474853555396137e-01 1.000000000000000000e+00
3.630000000000002558e+01 -9.950274213440721383e+00 1.132025945810700568e-01 1.000000000000000000e+00
3.640000000000003411e+01 -9.823113835206092048e+00 1.114392198460821132e-01 1.000000000000000000e+00
3.650000000000002842e+01 -9.693992825935271895e+00 1.096575940144670080e-01 1.000000000000000000e+00
3.660000000000002984e+01 -9.562944128501396079e+00 1.078579536543503026e-01 1.000000000000000000e+00
3.670000000000003126e+01 -9.430001047141001180e+00 1.060405390103611872e-01 1.000000000000000000e+00
3.680000000000002558e+01 -9.295197236078550418e+00 1.042055939744725157e-01 1.000000000000000000e+00
3.690000000000002700e+01 -9.158566688170363790e+00 1.023533660554127450e-01 1.000000000000000000e+00
3.700000000000002842e+01 -9.020143723572301653e+00 1.004841063466525020e-01 1.000000000000000000e+00
3.710000000000002984e+01 -8.879962978435326448e+00 9.859806949297005019e-02 1.000000000000000000e+00
3.720000000000003126e+01 -8.738059393632953586e+00 9.669551365560184741e-02 1.000000000000000000e+00
3.730000000000003268e+01 -8.594468203524350258e+00 9.477670047598540926e-02 1.000000000000000000e+00
3.740000000000002700e+01 -8.449224924756741473e+00 9.284189503810362509e-02 1.000000000000000000e+00
3.750000000000002842e+01 -8.302365345110537476e+00 9.089136582944135068e-02 1.000000000000000000e+00
3.760000000000002984e+01 -8.153925512390481245e+00 8.892538470056619848e-02 1.000000000000000000e+00
3.770000000000002416e+01 -8.003941723365874950e+00 8.694422682334730645e-02 1.000000000000000000e+00
3.780000000000003268e+01 -7.852450512762836787e+00 8.494817064782737848e-02 1.000000000000000000e+00
3.790000000000002700e+01 -7.699488642311301589e+00 8.293749785776445560e-02 1.000000000000000000e+00
3.800000000000003553e+01 -7.545093089849367551e+00 8.091249332486179224e-02 1.000000000000000000e+00
3.810000000000002984e+01 -7.389301038487374740e+00 7.887344506170509972e-02 1.000000000000000000e+00
3.820000000000003126e+01 -7.232149865833965130e+00 7.682064417342826523e-02 1.000000000000000000e+00
3.830000000000003268e+01 -7.073677133286183860e+00 7.475438480812977848e-02 1.000000000000000000e+00
3.840000000000002700e+01 -6.913920575385558820e+00 7.267496410606334722e-02 1.000000000000000000e+00
3.850000000000002842e+01 -6.752918089241902067e+00 7.058268214762769555e-02 1.000000000000000000e+00
3.860000000000002984e+01 -6.590707724026441561e+00 6.847784190018151029e-02 1.000000000000000000e+00
3.870000000000003126e+01 -6.427327670535739834e+00 6.636074916371079158e-02 1.000000000000000000e+00
3.880000000000003268e+01 -6.262816250827721198e+00 6.423171251537709847e-02 1.000000000000000000e+00
3.890000000000003411e+01 -6.097211907930960351e+00 6.209104325297611776e-02 1.000000000000000000e+00
3.900000000000002842e+01 -5.930553195628303520e+00 5.993905533733701746e-02 1.000000000000000000e+00
3.910000000000002984e+01 -5.762878768315697009e+00 5.777606533369408770e-02 1.000000000000000000e+00
3.920000000000003126e+01 -5.594227370937029598e+00 5.560239235206324016e-02 1.000000000000000000e+00
3.930000000000002558e+01 -5.424637828995652278e+00 5.341835798665640206e-02 1.000000000000000000e+00
3.940000000000003411e+01 -5.254149038643118885e+00 5.122428625436818012e-02 1.000000000000000000e+00
3.950000000000002842e+01 -5.082799956845610367e+00 4.902050353236939856e-02 1.000000000000000000e+00
3.960000000000003695e+01 -4.910629591628366875e+00 4.680733849484324666e-02 1.000000000000000000e+00
3.970000000000003126e+01 -4.737676992398401232e+00 4.458512204890015262e-02 1.000000000000000000e+00
3.980000000000003268e+01 -4.563981240345634127e+00 4.235418726970813924e-02 1.000000000000000000e+00
3.990000000000003411e+01 -4.389581438922543377e+00 4.011486933487590223e-02 1.000000000000000000e+00
4.000000000000002842e+01 -4.214516704402323732e+00 3.786750545812639368e-02 1.000000000000000000e+00
4.010000000000002984e+01 -4.038826156515491483e+00 3.561243482229896340e-02 1.000000000000000000e+00
4.020000000000003126e+01 -3.862548909164808641e+00 3.334999851171845109e-02 1.000000000000000000e+00
4.030000000000003268e+01 -3.685724061218328629e+00 3.108053944396995880e-02 1.000000000000000000e+00
4.040000000000003411e+01 -3.508390687380336548e+00 2.880440230111816491e-02 1.000000000000000000e+00
4.050000000000003553e+01 -3.330587829139902922e+00 2.652193346041010688e-02 1.000000000000000000e+00
4.060000000000002984e+01 -3.152354485796725392e+00 2.423348092450058888e-02 1.000000000000000000e+00
4.070000000000003126e+01 -2.973729605563912859e+00 2.193939425123934625e-02 1.000000000000000000e+00
4.080000000000003268e+01 -2.794752076747332392e+00 1.964002448305901885e-02 1.000000000000000000e+00
4.090000000000002700e+01 -2.615460719001133860e+00 1.733572407600272522e-02 1.000000000000000000e+00
4.100000000000003553e+01 -2.435894274659045511e+00 1.502684682842993745e-02 1.000000000000000000e+00
4.110000000000002984e+01 -2.256091400141028824e+00 1.271374780943921798e-02 1.000000000000000000e+00
4.120000000000003837e+01 -2.076090657434883191e+00 1.039678328704601168e-02 1.000000000000000000e+00
4.130000000000003268e+01 -1.895930505652391851e+00 8.076310656153350143e-03 1.000000000000000000e+00
4.140000000000003411e+01 -1.715649292659618741e+00 5.752688366352959846e-03 1.000000000000000000e+00
4.150000000000003553e+01 -1.535285246780971669e+00 3.426275849593748112e-03 1.000000000000000000e+00
4.160000000000002984e+01 -1.354876468576682313e+00 1.097433447754215738e-03 1.000000000000000000e+00
4.170000000000003126e+01 -1.174460922693361775e+00 -1.233477659845274091e-03 1.000000000000000000e+00
4.180000000000003268e+01 -9.940764297873435629e-01 -3.566095528955006561e-03 1.000000000000000000e+00
4.190000000000003411e+01 -8.137606585205401366e-01 -5.900057522898493820e-03 1.000000000000000000e+00
4.200000000000003553e+01 -6.335511176285959500e-01 -8.235000385031110426e-03 1.000000000000000000e+00
4.210000000000003695e+01 -4.534851480611556407e-01 -1.057056031112149803e-02 1.000000000000000000e+00
4.220000000000003126e+01 -2.735999151941151397e-01 -1.290637302162320373e-02 1.000000000000000000e+00
4.230000000000003268e+01 -9.393240111377748613e-02 -1.524207383380489153e-02 1.000000000000000000e+00
4.240000000000003411e+01 8.548060302711056602e-02 -1.757729773370819704e-02 1.000000000000000000e+00
4.250000000000002842e+01 2.646025045814084375e-01 -1.991167944790328548e-02 1.000000000000000000e+00
4.260000000000003695e+01 4.433969169076218964e-01 -2.224485351501302027e-02 1.000000000000000000e+00
4.270000000000003126e+01 6.218276667977760130e-01 -2.457645435697755620e-02 1.000000000000000000e+00
4.280000000000003979e+01 7.998588018328951499e-01 -2.690611635003220536e-02 1.000000000000000000e+00
4.290000000000003411e+01 9.774545976657994517e-01 -2.923347389537235205e-02 1.000000000000000000e+00
4.300000000000003553e+01 1.154579565230852367e+00 -3.155816148948017985e-02 1.000000000000000000e+00
4.310000000000003695e+01 1.331198457880232500e+00 -3.387981379408904620e-02 1.000000000000000000e+00
4.320000000000003126e+01 1.507276278446218587e+00 -3.619806570576235283e-02 1.000000000000000000e+00
4.330000000000003268e+01 1.682778286228911568e+00 -3.851255242506472498e-02 1.000000000000000000e+00
4.340000000000003411e+01 1.857670003908744150e+00 -4.082290952530458206e-02 1.000000000000000000e+00
4.350000000000003553e+01 2.031917224383051668e+00 -4.312877302082795961e-02 1.000000000000000000e+00
4.360000000000003695e+01 2.205486017525901232e+00 -4.542977943484478170e-02 1.000000000000000000e+00
4.370000000000003837e+01 2.378342736870311391e+00 -4.772556586676963974e-02 1.000000000000000000e+00
4.380000000000003268e+01 2.550454026211914194e+00 -5.001577005906036877e-02 1.000000000000000000e+00
4.390000000000003411e+01 2.721786826133038240e+00 -5.230003046353873947e-02 1.000000000000000000e+00
4.400000000000003553e+01 2.892308380446129146e+00 -5.457798630717850680e-02 1.000000000000000000e+00
4.410000000000002984e+01 3.061986242555338134e+00 -5.684927765734740235e-02 1.000000000000000000e+00
4.420000000000003837e+01 3.230788281735061052e+00 -5.911354548649040003e-02 1.000000000000000000e+00
4.430000000000003268e+01 3.398682689324126205e+00 -6.137043173624295161e-02 1.000000000000000000e+00
4.440000000000004121e+01 3.565637984834269414e+00 -6.361957938096350629e-02 1.000000000000000000e+00
4.450000000000003553e+01 3.731623021971480103e+00 -6.586063249067608538e-02 1.000000000000000000e+00
