2.463489321257570097e+01 -4.885319282416753595e+01 -9.770638564833508677e-02 1.000000000000000000e+00
2.466350516752642719e+01 -4.879146512908831568e+01 -9.758293025817663113e-02 1.000000000000000000e+00
2.469211712247715340e+01 -4.872813972482791911e+01 -9.745627944965584710e-02 1.000000000000000000e+00
2.472072907742788317e+01 -4.866321868501913173e+01 -9.732643737003826567e-02 1.000000000000000000e+00
2.474934103237860938e+01 -4.859670413554481883e+01 -9.719340827108964576e-02 1.000000000000000000e+00
2.477795298732933560e+01 -4.852859825446845576e+01 -9.705719650893691874e-02 1.000000000000000000e+00
2.480656494228006181e+01 -4.845890327196268288e+01 -9.691780654392537220e-02 1.000000000000000000e+00
2.483517689723078803e+01 -4.838762147023634697e+01 -9.677524294047269715e-02 1.000000000000000000e+00
2.486378885218151424e+01 -4.831475518345976639e+01 -9.662951036691952433e-02 1.000000000000000000e+00
2.489240080713224046e+01 -4.824030679768824115e+01 -9.648061359537647708e-02 1.000000000000000000e+00
2.492101276208296667e+01 -4.816427875078400689e+01 -9.632855750156801844e-02 1.000000000000000000e+00
2.494962471703369644e+01 -4.808667353233634145e+01 -9.617334706467269012e-02 1.000000000000000000e+00
2.497823667198442266e+01 -4.800749368358007985e+01 -9.601498736716017335e-02 1.000000000000000000e+00
2.500684862693514887e+01 -4.792674179731236705e+01 -9.585348359462474155e-02 1.000000000000000000e+00
2.503546058188587509e+01 -4.784442051780772687e+01 -9.568884103561545174e-02 1.000000000000000000e+00
2.506407253683660130e+01 -4.776053254073158882e+01 -9.552106508146318564e-02 1.000000000000000000e+00
2.509268449178732752e+01 -4.767508061305188249e+01 -9.535016122610377731e-02 1.000000000000000000e+00
2.512129644673805373e+01 -4.758806753294918224e+01 -9.517613506589837902e-02 1.000000000000000000e+00
2.514990840168878350e+01 -4.749949614972504008e+01 -9.499899229945009405e-02 1.000000000000000000e+00
2.517852035663950971e+01 -4.740936936370867727e+01 -9.481873872741736209e-02 1.000000000000000000e+00
2.520713231159023593e+01 -4.731769012616202730e+01 -9.463538025232405559e-02 1.000000000000000000e+00
2.523574426654096214e+01 -4.722446143918305950e+01 -9.444892287836612055e-02 1.000000000000000000e+00
2.526435622149168836e+01 -4.712968635560755359e+01 -9.425937271121510863e-02 1.000000000000000000e+00
2.529296817644241457e+01 -4.703336797890903398e+01 -9.406673595781805952e-02 1.000000000000000000e+00
2.532158013139314079e+01 -4.693550946309721184e+01 -9.387101892619441335e-02 1.000000000000000000e+00
2.535019208634387056e+01 -4.683611401261467222e+01 -9.367222802522935654e-02 1.000000000000000000e+00
2.537880404129459677e+01 -4.673518488223199796e+01 -9.347036976446400358e-02 1.000000000000000000e+00
2.540741599624532299e+01 -4.663272537694111719e+01 -9.326545075388223416e-02 1.000000000000000000e+00
2.543602795119604920e+01 -4.652873885184705927e+01 -9.305747770369413030e-02 1.000000000000000000e+00
2.546463990614677542e+01 -4.642322871205822565e+01 -9.284645742411645752e-02 1.000000000000000000e+00
2.549325186109750163e+01 -4.631619841257474235e+01 -9.263239682514949613e-02 1.000000000000000000e+00
2.552186381604822785e+01 -4.620765145817539121e+01 -9.241530291635079164e-02 1.000000000000000000e+00
2.555047577099895761e+01 -4.609759140330286442e+01 -9.219518280660572718e-02 1.000000000000000000e+00
2.557908772594968383e+01 -4.598602185194730652e+01 -9.197204370389461259e-02 1.000000000000000000e+00
2.560769968090041004e+01 -4.587294645752837141e+01 -9.174589291505674815e-02 1.000000000000000000e+00
2.563631163585113626e+01 -4.575836892277549595e+01 -9.151673784555100499e-02 1.000000000000000000e+00
2.566492359080186247e+01 -4.564229299960678077e+01 -9.128458599921356054e-02 1.000000000000000000e+00
2.569353554575258869e+01 -4.552472248900596696e+01 -9.104944497801192860e-02 1.000000000000000000e+00
2.572214750070331490e+01 -4.540566124089814082e+01 -9.081132248179628330e-02 1.000000000000000000e+00
2.575075945565404467e+01 -4.528511315402355564e+01 -9.057022630804711927e-02 1.000000000000000000e+00
2.577937141060477089e+01 -4.516308217580999695e+01 -9.032616435161999746e-02 1.000000000000000000e+00
2.580798336555549710e+01 -4.503957230224354191e+01 -9.007914460448708527e-02 1.000000000000000000e+00
2.583659532050622332e+01 -4.491458757773762756e+01 -8.982917515547526877e-02 1.000000000000000000e+00
2.586520727545694953e+01 -4.478813209500074066e+01 -8.957626419000148943e-02 1.000000000000000000e+00
2.589381923040767575e+01 -4.466020999490226728e+01 -8.932041998980454200e-02 1.000000000000000000e+00
2.592243118535840196e+01 -4.453082546633700645e+01 -8.906165093267401356e-02 1.000000000000000000e+00
2.595104314030913173e+01 -4.439998274608793594e+01 -8.879996549217587798e-02 1.000000000000000000e+00
2.597965509525985794e+01 -4.426768611868751435e+01 -8.853537223737502349e-02 1.000000000000000000e+00
2.600826705021058416e+01 -4.413393991627735602e+01 -8.826787983255471315e-02 1.000000000000000000e+00
2.603687900516131037e+01 -4.399874851846634982e+01 -8.799749703693270086e-02 1.000000000000000000e+00
2.606549096011203659e+01 -4.386211635218732141e+01 -8.772423270437465503e-02 1.000000000000000000e+00
2.609410291506276280e+01 -4.372404789155197591e+01 -8.744809578310396014e-02 1.000000000000000000e+00
2.612271487001348902e+01 -4.358454765770446926e+01 -8.716909531540895095e-02 1.000000000000000000e+00
2.615132682496421879e+01 -4.344362021867335244e+01 -8.688724043734670499e-02 1.000000000000000000e+00
2.617993877991494500e+01 -4.330127018922190274e+01 -8.660254037844380970e-02 1.000000000000000000e+00
2.620855073486567122e+01 -4.315750223069715474e+01 -8.631500446139431237e-02 1.000000000000000000e+00
2.623716268981639743e+01 -4.301232105087707680e+01 -8.602464210175414516e-02 1.000000000000000000e+00
2.626577464476712365e+01 -4.286573140381661062e+01 -8.573146280763323246e-02 1.000000000000000000e+00
2.629438659971784986e+01 -4.271773808969183506e+01 -8.543547617938367089e-02 1.000000000000000000e+00
2.632299855466857608e+01 -4.256834595464286508e+01 -8.513669190928574437e-02 1.000000000000000000e+00
2.635161050961930584e+01 -4.241755989061517340e+01 -8.483511978123035868e-02 1.000000000000000000e+00
2.638022246457003206e+01 -4.226538483519932754e+01 -8.453076967039867273e-02 1.000000000000000000e+00
2.640883441952075827e+01 -4.211182577146941242e+01 -8.422365154293882938e-02 1.000000000000000000e+00
2.643744637447148449e+01 -4.195688772781967657e+01 -8.391377545563935558e-02 1.000000000000000000e+00
2.646605832942221070e+01 -4.180057577780011968e+01 -8.360115155560023104e-02 1.000000000000000000e+00
2.649467028437293692e+01 -4.164289503995009056e+01 -8.328579007990018213e-02 1.000000000000000000e+00
2.652328223932366313e+01 -4.148385067763094014e+01 -8.296770135526188028e-02 1.000000000000000000e+00
2.655189419427438935e+01 -4.132344789885675596e+01 -8.264689579771350436e-02 1.000000000000000000e+00
2.658050614922511912e+01 -4.116169195612382481e+01 -8.232338391224765239e-02 1.000000000000000000e+00
2.660911810417584533e+01 -4.099858814623885195e+01 -8.199717629247771367e-02 1.000000000000000000e+00
2.663773005912657155e+01 -4.083414181014516942e+01 -8.166828362029035504e-02 1.000000000000000000e+00
2.666634201407729776e+01 -4.066835833274818413e+01 -8.133671666549636969e-02 1.000000000000000000e+00
2.669495396902802398e+01 -4.050124314273875825e+01 -8.100248628547751517e-02 1.000000000000000000e+00
2.672356592397875019e+01 -4.033280171241565171e+01 -8.066560342483131141e-02 1.000000000000000000e+00
2.675217787892947641e+01 -4.016303955750628063e+01 -8.032607911501257747e-02 1.000000000000000000e+00
2.678078983388020617e+01 -3.999196223698594110e+01 -7.998392447397190130e-02 1.000000000000000000e+00
2.680940178883093239e+01 -3.981957535289610206e+01 -7.963915070579220823e-02 1.000000000000000000e+00
2.683801374378165860e+01 -3.964588455016057367e+01 -7.929176910032115222e-02 1.000000000000000000e+00
2.686662569873238482e+01 -3.947089551640098648e+01 -7.894179103280198062e-02 1.000000000000000000e+00
2.689523765368311103e+01 -3.929461398175033793e+01 -7.858922796350067963e-02 1.000000000000000000e+00
2.692384960863383725e+01 -3.911704571866547298e+01 -7.823409143733095483e-02 1.000000000000000000e+00
2.695246156358456346e+01 -3.893819654173804423e+01 -7.787639308347608924e-02 1.000000000000000000e+00
2.698107351853529323e+01 -3.875807230750396570e+01 -7.751614461500792863e-02 1.000000000000000000e+00
2.700968547348601945e+01 -3.857667891425194995e+01 -7.715335782850391011e-02 1.000000000000000000e+00
2.703829742843674566e+01 -3.839402230182998466e+01 -7.678804460365998286e-02 1.000000000000000000e+00
2.706690938338747188e+01 -3.821010845145115553e+01 -7.642021690290230762e-02 1.000000000000000000e+00
2.709552133833819809e+01 -3.802494338549751518e+01 -7.604988677099504268e-02 1.000000000000000000e+00
2.712413329328892431e+01 -3.783853316732311356e+01 -7.567706633464622856e-02 1.000000000000000000e+00
2.715274524823965052e+01 -3.765088390105533023e+01 -7.530176780211067511e-02 1.000000000000000000e+00
2.718135720319038029e+01 -3.746200173139490630e+01 -7.492400346278980938e-02 1.000000000000000000e+00
2.720996915814110650e+01 -3.727189284341500297e+01 -7.454378568682999695e-02 1.000000000000000000e+00
2.723858111309183272e+01 -3.708056346235831313e+01 -7.416112692471663048e-02 1.000000000000000000e+00
2.726719306804255893e+01 -3.688801985343353351e+01 -7.377603970686706647e-02 1.000000000000000000e+00
2.729580502299328515e+01 -3.669426832160995389e+01 -7.338853664321991210e-02 1.000000000000000000e+00
2.732441697794401136e+01 -3.649931521141117230e+01 -7.299863042282234149e-02 1.000000000000000000e+00
2.735302893289473758e+01 -3.630316690670730395e+01 -7.260633381341462245e-02 1.000000000000000000e+00
2.738164088784546735e+01 -3.610582983050577610e+01 -7.221165966101154854e-02 1.000000000000000000e+00
2.741025284279619356e+01 -3.590731044474133427e+01 -7.181462088948267763e-02 1.000000000000000000e+00
2.743886479774691978e+01 -3.570761525006405890e+01 -7.141523050012811569e-02 1.000000000000000000e+00
2.746747675269764599e+01 -3.550675078562679232e+01 -7.101350157125359275e-02 1.000000000000000000e+00
2.749608870764837221e+01 -3.530472362887081061e+01 -7.060944725774163933e-02 1.000000000000000000e+00
2.752470066259909842e+01 -3.510154039531060732e+01 -7.020308079062122231e-02 1.000000000000000000e+00
2.755331261754982464e+01 -3.489720773831717793e+01 -6.979441547663436940e-02 1.000000000000000000e+00
2.758192457250055440e+01 -3.469173234890005375e+01 -6.938346469780010128e-02 1.000000000000000000e+00
2.761053652745128062e+01 -3.448512095548848322e+01 -6.897024191097697599e-02 1.000000000000000000e+00
2.763914848240200683e+01 -3.427738032371075150e+01 -6.855476064742149767e-02 1.000000000000000000e+00
2.766776043735273305e+01 -3.406851725617294591e+01 -6.813703451234588704e-02 1.000000000000000000e+00
2.769637239230345926e+01 -3.385853859223593076e+01 -6.771707718447185498e-02 1.000000000000000000e+00
2.772498434725418548e+01 -3.364745120779162590e+01 -6.729490241558325203e-02 1.000000000000000000e+00
2.775359630220491169e+01 -3.343526201503775042e+01 -6.687052403007549828e-02 1.000000000000000000e+00
2.778220825715564146e+01 -3.322197796225133004e+01 -6.644395592450266785e-02 1.000000000000000000e+00
2.781082021210636768e+01 -3.300760603356157219e+01 -6.601521206712314405e-02 1.000000000000000000e+00
2.783943216705709389e+01 -3.279215324872063775e+01 -6.558430649744127761e-02 1.000000000000000000e+00
2.786804412200782011e+01 -3.257562666287424236e+01 -6.515125332574848993e-02 1.000000000000000000e+00
2.789665607695854632e+01 -3.235803336633028948e+01 -6.471606673266058762e-02 1.000000000000000000e+00
2.792526803190927254e+01 -3.213938048432694217e+01 -6.427876096865388356e-02 1.000000000000000000e+00
2.795387998685999875e+01 -3.191967517679919908e+01 -6.383935035359838972e-02 1.000000000000000000e+00
2.798249194181072852e+01 -3.169892463814428751e+01 -6.339784927628858147e-02 1.000000000000000000e+00
2.801110389676145473e+01 -3.147713609698649151e+01 -6.295427219397298213e-02 1.000000000000000000e+00
2.803971585171218095e+01 -3.125431681593991939e+01 -6.250863363187984800e-02 1.000000000000000000e+00
2.806832780666290716e+01 -3.103047409137113277e+01 -6.206094818274227043e-02 1.000000000000000000e+00
2.809693976161363338e+01 -3.080561525315989613e+01 -6.161123050631979459e-02 1.000000000000000000e+00
2.812555171656435959e+01 -3.057974766445938997e+01 -6.115949532891878232e-02 1.000000000000000000e+00
2.815416367151508581e+01 -3.035287872145501353e+01 -6.070575744291002718e-02 1.000000000000000000e+00
2.818277562646581558e+01 -3.012501585312204000e+01 -6.025003170624407961e-02 1.000000000000000000e+00
2.821138758141654179e+01 -2.989616652098274230e+01 -5.979233304196548970e-02 1.000000000000000000e+00
2.823999953636726801e+01 -2.966633821886156852e+01 -5.933267643772313638e-02 1.000000000000000000e+00
2.826861149131799422e+01 -2.943553847264014678e+01 -5.887107694528029289e-02 1.000000000000000000e+00
2.829722344626872044e+01 -2.920377484001057411e+01 -5.840754968002114661e-02 1.000000000000000000e+00
2.832583540121944665e+01 -2.897105491022815471e+01 -5.794210982045631259e-02 1.000000000000000000e+00
2.835444735617017287e+01 -2.873738630386278459e+01 -5.747477260772557162e-02 1.000000000000000000e+00
2.838305931112090263e+01 -2.850277667254925618e+01 -5.700555334509851968e-02 1.000000000000000000e+00
2.841167126607162885e+01 -2.826723369873712244e+01 -5.653446739747424593e-02 1.000000000000000000e+00
2.844028322102235506e+01 -2.803076509543858919e+01 -5.606153019087717349e-02 1.000000000000000000e+00
2.846889517597308128e+01 -2.779337860597640386e+01 -5.558675721195281000e-02 1.000000000000000000e+00
2.849750713092380749e+01 -2.755508200372998573e+01 -5.511016400745997329e-02 1.000000000000000000e+00
2.852611908587453371e+01 -2.731588309188109420e+01 -5.463176618376219124e-02 1.000000000000000000e+00
2.855473104082525992e+01 -2.707578970315822531e+01 -5.415157940631645794e-02 1.000000000000000000e+00
2.858334299577598614e+01 -2.683480969958000628e+01 -5.366961939916001928e-02 1.000000000000000000e+00
2.861195495072671591e+01 -2.659295097219798976e+01 -5.318590194439597879e-02 1.000000000000000000e+00
2.864056690567744212e+01 -2.635022144083806594e+01 -5.270044288167613500e-02 1.000000000000000000e+00
2.866917886062816834e+01 -2.610662905384123533e+01 -5.221325810768247255e-02 1.000000000000000000e+00
2.869779081557889455e+01 -2.586218178780316990e+01 -5.172436357560633580e-02 1.000000000000000000e+00
2.872640277052962077e+01 -2.561688764731323076e+01 -5.123377529462646435e-02 1.000000000000000000e+00
2.875501472548034698e+01 -2.537075466469227081e+01 -5.074150932938453762e-02 1.000000000000000000e+00
2.878362668043107320e+01 -2.512379089972945323e+01 -5.024758179945890829e-02 1.000000000000000000e+00
2.881223863538180296e+01 -2.487600443941860107e+01 -4.975200887883720474e-02 1.000000000000000000e+00
2.884085059033252918e+01 -2.462740339769318254e+01 -4.925480679538637302e-02 1.000000000000000000e+00
2.886946254528325539e+01 -2.437799591516074571e+01 -4.875599183032149758e-02 1.000000000000000000e+00
2.889807450023398161e+01 -2.412779015883614875e+01 -4.825558031767229750e-02 1.000000000000000000e+00
2.892668645518470782e+01 -2.387679432187438167e+01 -4.775358864374876222e-02 1.000000000000000000e+00
2.895529841013543404e+01 -2.362501662330215169e+01 -4.725003324660430326e-02 1.000000000000000000e+00
2.898391036508616025e+01 -2.337246530774863018e+01 -4.674493061549726131e-02 1.000000000000000000e+00
2.901252232003689002e+01 -2.311914864517571999e+01 -4.623829729035144193e-02 1.000000000000000000e+00
2.904113427498761624e+01 -2.286507493060707219e+01 -4.573014986121414632e-02 1.000000000000000000e+00
2.906974622993834245e+01 -2.261025248385656283e+01 -4.522050496771312655e-02 1.000000000000000000e+00
2.909835818488906867e+01 -2.235468964925567548e+01 -4.470937929851135501e-02 1.000000000000000000e+00
2.912697013983979488e+01 -2.209839479538051776e+01 -4.419678959076104446e-02 1.000000000000000000e+00
2.915558209479052110e+01 -2.184137631477765851e+01 -4.368275262955531590e-02 1.000000000000000000e+00
2.918419404974124731e+01 -2.158364262368917963e+01 -4.316728524737835360e-02 1.000000000000000000e+00
2.921280600469197708e+01 -2.132520216177733019e+01 -4.265040432355465816e-02 1.000000000000000000e+00
2.924141795964270329e+01 -2.106606339184800802e+01 -4.213212678369601671e-02 1.000000000000000000e+00
2.927002991459342951e+01 -2.080623479957371558e+01 -4.161246959914743915e-02 1.000000000000000000e+00
2.929864186954415572e+01 -2.054572489321552808e+01 -4.109144978643106128e-02 1.000000000000000000e+00
2.932725382449488194e+01 -2.028454220334472069e+01 -4.056908440668944432e-02 1.000000000000000000e+00
2.935586577944560815e+01 -2.002269528256332265e+01 -4.004539056512665396e-02 1.000000000000000000e+00
2.938447773439633437e+01 -1.976019270522392546e+01 -3.952038541044785441e-02 1.000000000000000000e+00
2.941308968934706414e+01 -1.949704306714915347e+01 -3.899408613429830583e-02 1.000000000000000000e+00
2.944170164429779035e+01 -1.923325498535002254e+01 -3.846650997070005101e-02 1.000000000000000000e+00
2.947031359924851657e+01 -1.896883709774387583e+01 -3.793767419548774861e-02 1.000000000000000000e+00
2.949892555419924278e+01 -1.870379806287131785e+01 -3.740759612574263288e-02 1.000000000000000000e+00
2.952753750914996900e+01 -1.843814655961297788e+01 -3.687629311922595993e-02 1.000000000000000000e+00
2.955614946410069521e+01 -1.817189128690517563e+01 -3.634378257381034455e-02 1.000000000000000000e+00
2.958476141905142143e+01 -1.790504096345492258e+01 -3.581008192690984804e-02 1.000000000000000000e+00
2.961337337400215119e+01 -1.763760432745471363e+01 -3.527520865490942764e-02 1.000000000000000000e+00
2.964198532895287741e+01 -1.736959013629617843e+01 -3.473918027259235985e-02 1.000000000000000000e+00
2.967059728390360362e+01 -1.710100716628343065e+01 -3.420201433256685880e-02 1.000000000000000000e+00
2.969920923885432984e+01 -1.683186421234549712e+01 -3.366372842469099458e-02 1.000000000000000000e+00
2.972782119380505605e+01 -1.656217008774857646e+01 -3.312434017549715365e-02 1.000000000000000000e+00
2.975643314875578227e+01 -1.629193362380732779e+01 -3.258386724761466041e-02 1.000000000000000000e+00
2.978504510370650848e+01 -1.602116366959554483e+01 -3.204232733919109427e-02 1.000000000000000000e+00
2.981365705865723825e+01 -1.574986909165664350e+01 -3.149973818331328751e-02 1.000000000000000000e+00
2.984226901360796447e+01 -1.547805877371315120e+01 -3.095611754742630048e-02 1.000000000000000000e+00
2.987088096855869068e+01 -1.520574161637588695e+01 -3.041148323275177576e-02 1.000000000000000000e+00
2.989949292350941690e+01 -1.493292653685234583e+01 -2.986585307370469636e-02 1.000000000000000000e+00
2.992810487846014311e+01 -1.465962246865494301e+01 -2.931924493730988721e-02 1.000000000000000000e+00
2.995671683341086933e+01 -1.438583836130834825e+01 -2.877167672261669862e-02 1.000000000000000000e+00
2.998532878836159554e+01 -1.411158318005631074e+01 -2.822316636011262467e-02 1.000000000000000000e+00
3.001394074331232531e+01 -1.383686590556834695e+01 -2.767373181113669256e-02 1.000000000000000000e+00
3.004255269826305152e+01 -1.356169553364546410e+01 -2.712339106729092647e-02 1.000000000000000000e+00
3.007116465321377774e+01 -1.328608107492570767e+01 -2.657216214985141586e-02 1.000000000000000000e+00
3.009977660816450395e+01 -1.301003155458890781e+01 -2.602006310917781562e-02 1.000000000000000000e+00
3.012838856311523017e+01 -1.273355601206140264e+01 -2.546711202412280800e-02 1.000000000000000000e+00
3.015700051806595638e+01 -1.245666350071992312e+01 -2.491332700143985071e-02 1.000000000000000000e+00
3.018561247301668260e+01 -1.217936308759498765e+01 -2.435872617518997779e-02 1.000000000000000000e+00
3.021422442796740881e+01 -1.190166385307429842e+01 -2.380332770614859705e-02 1.000000000000000000e+00
3.024283638291813858e+01 -1.162357489060502402e+01 -2.324714978121004971e-02 1.000000000000000000e+00
3.027144833786886480e+01 -1.134510530639653147e+01 -2.269021061279306514e-02 1.000000000000000000e+00
3.030006029281959101e+01 -1.106626421912160829e+01 -2.213252843824321456e-02 1.000000000000000000e+00
3.032867224777031723e+01 -1.078706075961831878e+01 -2.157412151923663798e-02 1.000000000000000000e+00
3.035728420272104344e+01 -1.050750407059086022e+01 -2.101500814118172078e-02 1.000000000000000000e+00
3.038589615767176966e+01 -1.022760330631002645e+01 -2.045520661262005546e-02 1.000000000000000000e+00
3.041450811262249587e+01 -9.947367632313769192e+00 -1.989473526462753883e-02 1.000000000000000000e+00
3.044312006757322564e+01 -9.666806225106659767e+00 -1.933361245021332150e-02 1.000000000000000000e+00
3.047173202252395185e+01 -9.385928271859928174e+00 -1.877185654371985729e-02 1.000000000000000000e+00
3.050034397747467807e+01 -9.104742970110008216e+00 -1.820948594022001737e-02 1.000000000000000000e+00
3.052895593242540428e+01 -8.823259527457844698e+00 -1.764651905491569292e-02 1.000000000000000000e+00
3.055756788737613050e+01 -8.541487161267205863e+00 -1.708297432253441314e-02 1.000000000000000000e+00
3.058617984232685671e+01 -8.259435098362718719e+00 -1.651887019672543949e-02 1.000000000000000000e+00
3.061479179727758293e+01 -7.977112574728047356e+00 -1.595422514945609577e-02 1.000000000000000000e+00
3.064340375222831270e+01 -7.694528835203048089e+00 -1.538905767040609808e-02 1.000000000000000000e+00
3.067201570717903891e+01 -7.411693133181579185e+00 -1.482338626636315985e-02 1.000000000000000000e+00
3.070062766212976513e+01 -7.128614730307870850e+00 -1.425722946061574320e-02 1.000000000000000000e+00
3.072923961708049134e+01 -6.845302896173727447e+00 -1.369060579234745480e-02 1.000000000000000000e+00
3.075785157203121756e+01 -6.561766908014820210e+00 -1.312353381602963942e-02 1.000000000000000000e+00
3.078646352698194377e+01 -6.278016050406757920e+00 -1.255603210081351721e-02 1.000000000000000000e+00
3.081507548193266999e+01 -5.994059614961375182e+00 -1.198811922992275292e-02 1.000000000000000000e+00
3.084368743688339976e+01 -5.709906900022066800e+00 -1.141981380004413252e-02 1.000000000000000000e+00
3.087229939183412597e+01 -5.425567210359836245e+00 -1.085113442071967277e-02 1.000000000000000000e+00
3.090091134678485219e+01 -5.141049856867995871e+00 -1.028209971373599332e-02 1.000000000000000000e+00
3.092952330173557840e+01 -4.856364156257755305e+00 -9.712728312515510332e-03 1.000000000000000000e+00
3.095813525668630461e+01 -4.571519430752958968e+00 -9.143038861505919587e-03 1.000000000000000000e+00
3.098674721163703083e+01 -4.286525007784700136e+00 -8.573050015569400398e-03 1.000000000000000000e+00
3.101535916658775704e+01 -4.001390219686188132e+00 -8.002780439372378027e-03 1.000000000000000000e+00
3.104397112153848681e+01 -3.716124403386766861e+00 -7.432248806773534069e-03 1.000000000000000000e+00
3.107258307648921303e+01 -3.430736900106689635e+00 -6.861473800213380679e-03 1.000000000000000000e+00
3.110119503143993924e+01 -3.145237055050626562e+00 -6.290474110101253527e-03 1.000000000000000000e+00
3.112980698639066546e+01 -2.859634217102128950e+00 -5.719268434204258927e-03 1.000000000000000000e+00
3.115841894134139167e+01 -2.573937738517320994e+00 -5.147875477034641496e-03 1.000000000000000000e+00
3.118703089629211789e+01 -2.288156974618516415e+00 -4.576313949237033850e-03 1.000000000000000000e+00
3.121564285124284410e+01 -2.002301283488189032e+00 -4.004602566976377641e-03 1.000000000000000000e+00
3.124425480619357387e+01 -1.716380025662130437e+00 -3.432760051324260792e-03 1.000000000000000000e+00
3.127286676114430009e+01 -1.430402563823469198e+00 -2.860805127646939144e-03 1.000000000000000000e+00
3.130147871609502630e+01 -1.144378262495461485e+00 -2.288756524990922993e-03 1.000000000000000000e+00
3.133009067104575252e+01 -8.583164877353303135e-01 -1.716632975470660898e-03 1.000000000000000000e+00
3.135870262599647873e+01 -5.722266068273924589e-01 -1.144453213654784973e-03 1.000000000000000000e+00
3.138731458094720495e+01 -2.861179879761858169e-01 -5.722359759523716919e-04 1.000000000000000000e+00
3.141592653589793116e+01 -1.224646799147353059e-14 -2.449293598294706538e-17 1.000000000000000000e+00
