4.679879891065077402e+01 -4.997358130460966663e+01 -9.994716260921931994e-02 1.000000000000000000e+00
4.681308862024180684e+01 -4.997585259997421048e+01 -9.995170519994843461e-02 1.000000000000000000e+00
4.682737832983284676e+01 -4.997802184676400827e+01 -9.995604369352802110e-02 1.000000000000000000e+00
4.684166803942388668e+01 -4.998008904054954371e+01 -9.996017808109908254e-02 1.000000000000000000e+00
4.685595774901492661e+01 -4.998205417710968845e+01 -9.996410835421937202e-02 1.000000000000000000e+00
4.687024745860596653e+01 -4.998391725243170214e+01 -9.996783450486340650e-02 1.000000000000000000e+00
4.688453716819699935e+01 -4.998567826271128922e+01 -9.997135652542259165e-02 1.000000000000000000e+00
4.689882687778803927e+01 -4.998733720435254213e+01 -9.997467440870509703e-02 1.000000000000000000e+00
4.691311658737907919e+01 -4.998889407396796258e+01 -9.997778814793591151e-02 1.000000000000000000e+00
4.692740629697011912e+01 -4.999034886837848290e+01 -9.998069773675696825e-02 1.000000000000000000e+00
4.694169600656115193e+01 -4.999170158461348024e+01 -9.998340316922696425e-02 1.000000000000000000e+00
4.695598571615219186e+01 -4.999295221991076943e+01 -9.998590443982154075e-02 1.000000000000000000e+00
4.697027542574323178e+01 -4.999410077171658884e+01 -9.998820154343318611e-02 1.000000000000000000e+00
4.698456513533427170e+01 -4.999514723768567848e+01 -9.999029447537134685e-02 1.000000000000000000e+00
4.699885484492531162e+01 -4.999609161568115923e+01 -9.999218323136233044e-02 1.000000000000000000e+00
4.701314455451634444e+01 -4.999693390377467495e+01 -9.999386780754937476e-02 1.000000000000000000e+00
4.702743426410738437e+01 -4.999767410024631431e+01 -9.999534820049263417e-02 1.000000000000000000e+00
4.704172397369842429e+01 -4.999831220358462502e+01 -9.999662440716923506e-02 1.000000000000000000e+00
4.705601368328946421e+01 -4.999884821248659961e+01 -9.999769642497319255e-02 1.000000000000000000e+00
4.707030339288050413e+01 -4.999928212585776066e+01 -9.999856425171550767e-02 1.000000000000000000e+00
4.708459310247153695e+01 -4.999961394281206140e+01 -9.999922788562411180e-02 1.000000000000000000e+00
4.709888281206257687e+01 -4.999984366267194247e+01 -9.999968732534389448e-02 1.000000000000000000e+00
4.711317252165361680e+01 -4.999997128496833199e+01 -9.999994256993667563e-02 1.000000000000000000e+00
4.712746223124465672e+01 -4.999999680944063840e+01 -9.999999361888128879e-02 1.000000000000000000e+00
4.714175194083568954e+01 -4.999992023603675051e+01 -9.999984047207349791e-02 1.000000000000000000e+00
4.715604165042672946e+01 -4.999974156491300192e+01 -9.999948312982601117e-02 1.000000000000000000e+00
4.717033136001776938e+01 -4.999946079643424923e+01 -9.999892159286849491e-02 1.000000000000000000e+00
4.718462106960880931e+01 -4.999907793117379384e+01 -9.999815586234757359e-02 1.000000000000000000e+00
4.719891077919984923e+01 -4.999859296991343882e+01 -9.999718593982687143e-02 1.000000000000000000e+00
4.721320048879088205e+01 -4.999800591364346047e+01 -9.999601182728691529e-02 1.000000000000000000e+00
4.722749019838192197e+01 -4.999731676356258703e+01 -9.999463352712517628e-02 1.000000000000000000e+00
4.724177990797296189e+01 -4.999652552107804837e+01 -9.999305104215609752e-02 1.000000000000000000e+00
4.725606961756400182e+01 -4.999563218780552631e+01 -9.999126437561106640e-02 1.000000000000000000e+00
4.727035932715504174e+01 -4.999463676556916880e+01 -9.998927353113834515e-02 1.000000000000000000e+00
4.728464903674607456e+01 -4.999353925640156859e+01 -9.998707851280315417e-02 1.000000000000000000e+00
4.729893874633711448e+01 -4.999233966254382722e+01 -9.998467932508765810e-02 1.000000000000000000e+00
4.731322845592815440e+01 -4.999103798644544128e+01 -9.998207597289088255e-02 1.000000000000000000e+00
4.732751816551919433e+01 -4.998963423076437351e+01 -9.997926846152876967e-02 1.000000000000000000e+00
4.734180787511022714e+01 -4.998812839836705280e+01 -9.997625679673412258e-02 1.000000000000000000e+00
4.735609758470126707e+01 -4.998652049232831729e+01 -9.997304098465664701e-02 1.000000000000000000e+00
4.737038729429230699e+01 -4.998481051593143576e+01 -9.996962103186286808e-02 1.000000000000000000e+00
4.738467700388334691e+01 -4.998299847266810758e+01 -9.996599694533621350e-02 1.000000000000000000e+00
4.739896671347438684e+01 -4.998108436623846984e+01 -9.996216873247693036e-02 1.000000000000000000e+00
4.741325642306541965e+01 -4.997906820055101207e+01 -9.995813640110202958e-02 1.000000000000000000e+00
4.742754613265645958e+01 -4.997694997972268283e+01 -9.995389995944536921e-02 1.000000000000000000e+00
4.744183584224749950e+01 -4.997472970807879733e+01 -9.994945941615759888e-02 1.000000000000000000e+00
4.745612555183853942e+01 -4.997240739015304456e+01 -9.994481478030609045e-02 1.000000000000000000e+00
4.747041526142957935e+01 -4.996998303068752278e+01 -9.993996606137504901e-02 1.000000000000000000e+00
4.748470497102061216e+01 -4.996745663463264009e+01 -9.993491326926529084e-02 1.000000000000000000e+00
4.749899468061165209e+01 -4.996482820714721385e+01 -9.992965641429445156e-02 1.000000000000000000e+00
4.751328439020269201e+01 -4.996209775359837835e+01 -9.992419550719676413e-02 1.000000000000000000e+00
4.752757409979373193e+01 -4.995926527956159902e+01 -9.991853055912319759e-02 1.000000000000000000e+00
4.754186380938476475e+01 -4.995633079082065819e+01 -9.991266158164133215e-02 1.000000000000000000e+00
4.755615351897580467e+01 -4.995329429336769067e+01 -9.990658858673538700e-02 1.000000000000000000e+00
4.757044322856684460e+01 -4.995015579340305578e+01 -9.990031158680612311e-02 1.000000000000000000e+00
4.758473293815788452e+01 -4.994691529733545821e+01 -9.989383059467091264e-02 1.000000000000000000e+00
4.759902264774892444e+01 -4.994357281178184849e+01 -9.988714562356369731e-02 1.000000000000000000e+00
4.761331235733995726e+01 -4.994012834356745145e+01 -9.988025668713490512e-02 1.000000000000000000e+00
4.762760206693099718e+01 -4.993658189972570227e+01 -9.987316379945142264e-02 1.000000000000000000e+00
4.764189177652203711e+01 -4.993293348749831750e+01 -9.986586697499665044e-02 1.000000000000000000e+00
4.765618148611307703e+01 -4.992918311433517431e+01 -9.985836622867036438e-02 1.000000000000000000e+00
4.767047119570411695e+01 -4.992533078789440992e+01 -9.985066157578881274e-02 1.000000000000000000e+00
4.768476090529514977e+01 -4.992137651604227244e+01 -9.984275303208454966e-02 1.000000000000000000e+00
4.769905061488618969e+01 -4.991732030685324162e+01 -9.983464061370649067e-02 1.000000000000000000e+00
4.771334032447722961e+01 -4.991316216860990806e+01 -9.982632433721982945e-02 1.000000000000000000e+00
4.772763003406826954e+01 -4.990890210980303721e+01 -9.981780421960606553e-02 1.000000000000000000e+00
4.774191974365930236e+01 -4.990454013913146980e+01 -9.980908027826294882e-02 1.000000000000000000e+00
4.775620945325034228e+01 -4.990007626550217168e+01 -9.980015253100432693e-02 1.000000000000000000e+00
4.777049916284138220e+01 -4.989551049803017690e+01 -9.979102099606035337e-02 1.000000000000000000e+00
4.778478887243242212e+01 -4.989084284603860198e+01 -9.978168569207720995e-02 1.000000000000000000e+00
4.779907858202346205e+01 -4.988607331905858899e+01 -9.977214663811717621e-02 1.000000000000000000e+00
4.781336829161449486e+01 -4.988120192682931275e+01 -9.976240385365861552e-02 1.000000000000000000e+00
4.782765800120553479e+01 -4.987622867929794523e+01 -9.975245735859589180e-02 1.000000000000000000e+00
4.784194771079657471e+01 -4.987115358661963427e+01 -9.974230717323928630e-02 1.000000000000000000e+00
4.785623742038761463e+01 -4.986597665915753197e+01 -9.973195331831508081e-02 1.000000000000000000e+00
4.787052712997865456e+01 -4.986069790748268105e+01 -9.972139581496537730e-02 1.000000000000000000e+00
4.788481683956968737e+01 -4.985531734237409296e+01 -9.971063468474818114e-02 1.000000000000000000e+00
4.789910654916072730e+01 -4.984983497481864134e+01 -9.969966994963727625e-02 1.000000000000000000e+00
4.791339625875176722e+01 -4.984425081601107621e+01 -9.968850163202215564e-02 1.000000000000000000e+00
4.792768596834280714e+01 -4.983856487735402396e+01 -9.967712975470804926e-02 1.000000000000000000e+00
4.794197567793383996e+01 -4.983277717045794475e+01 -9.966555434091589616e-02 1.000000000000000000e+00
4.795626538752487988e+01 -4.982688770714107562e+01 -9.965377541428215025e-02 1.000000000000000000e+00
4.797055509711591981e+01 -4.982089649942944476e+01 -9.964179299885889129e-02 1.000000000000000000e+00
4.798484480670695973e+01 -4.981480355955684303e+01 -9.962960711911370004e-02 1.000000000000000000e+00
4.799913451629799965e+01 -4.980860889996482399e+01 -9.961721779992965820e-02 1.000000000000000000e+00
4.801342422588903247e+01 -4.980231253330259733e+01 -9.960462506660520965e-02 1.000000000000000000e+00
4.802771393548007239e+01 -4.979591447242708568e+01 -9.959182894485417437e-02 1.000000000000000000e+00
4.804200364507111232e+01 -4.978941473040283938e+01 -9.957882946080569286e-02 1.000000000000000000e+00
4.805629335466215224e+01 -4.978281332050207908e+01 -9.956562664100417070e-02 1.000000000000000000e+00
4.807058306425319216e+01 -4.977611025620461049e+01 -9.955222051240922299e-02 1.000000000000000000e+00
4.808487277384422498e+01 -4.976930555119777466e+01 -9.953861110239556331e-02 1.000000000000000000e+00
4.809916248343526490e+01 -4.976239921937652610e+01 -9.952479843875305932e-02 1.000000000000000000e+00
4.811345219302630483e+01 -4.975539127484327651e+01 -9.951078254968653836e-02 1.000000000000000000e+00
4.812774190261734475e+01 -4.974828173190795866e+01 -9.949656346381591243e-02 1.000000000000000000e+00
4.814203161220837757e+01 -4.974107060508795541e+01 -9.948214121017591449e-02 1.000000000000000000e+00
4.815632132179941749e+01 -4.973375790910809258e+01 -9.946751581821619559e-02 1.000000000000000000e+00
4.817061103139045741e+01 -4.972634365890058206e+01 -9.945268731780115834e-02 1.000000000000000000e+00
4.818490074098149734e+01 -4.971882786960500056e+01 -9.943765573921001244e-02 1.000000000000000000e+00
4.819919045057253726e+01 -4.971121055656828247e+01 -9.942242111313658037e-02 1.000000000000000000e+00
4.821348016016357008e+01 -4.970349173534467013e+01 -9.940698347068933904e-02 1.000000000000000000e+00
4.822776986975461000e+01 -4.969567142169563567e+01 -9.939134284339128100e-02 1.000000000000000000e+00
4.824205957934564992e+01 -4.968774963158994495e+01 -9.937549926317990057e-02 1.000000000000000000e+00
4.825634928893668985e+01 -4.967972638120357232e+01 -9.935945276240713830e-02 1.000000000000000000e+00
4.827063899852772977e+01 -4.967160168691962241e+01 -9.934320337383925614e-02 1.000000000000000000e+00
4.828492870811876259e+01 -4.966337556532841546e+01 -9.932675113065683736e-02 1.000000000000000000e+00
4.829921841770980251e+01 -4.965504803322731675e+01 -9.931009606645464782e-02 1.000000000000000000e+00
4.831350812730084243e+01 -4.964661910762080055e+01 -9.929323821524160820e-02 1.000000000000000000e+00
4.832779783689188235e+01 -4.963808880572039328e+01 -9.927617761144078012e-02 1.000000000000000000e+00
4.834208754648291517e+01 -4.962945714494458116e+01 -9.925891428988917187e-02 1.000000000000000000e+00
4.835637725607395510e+01 -4.962072414291886702e+01 -9.924144828583773836e-02 1.000000000000000000e+00
4.837066696566499502e+01 -4.961188981747566373e+01 -9.922377963495132569e-02 1.000000000000000000e+00
4.838495667525603494e+01 -4.960295418665429423e+01 -9.920590837330858780e-02 1.000000000000000000e+00
4.839924638484707486e+01 -4.959391726870093464e+01 -9.918783453740187550e-02 1.000000000000000000e+00
4.841353609443810768e+01 -4.958477908206860008e+01 -9.916955816413720870e-02 1.000000000000000000e+00
4.842782580402914760e+01 -4.957553964541707359e+01 -9.915107929083413763e-02 1.000000000000000000e+00
4.844211551362018753e+01 -4.956619897761288485e+01 -9.913239795522577058e-02 1.000000000000000000e+00
4.845640522321122745e+01 -4.955675709772928883e+01 -9.911351419545857966e-02 1.000000000000000000e+00
4.847069493280226737e+01 -4.954721402504619476e+01 -9.909442805009240074e-02 1.000000000000000000e+00
4.848498464239330019e+01 -4.953756977905018744e+01 -9.907513955810037798e-02 1.000000000000000000e+00
4.849927435198434011e+01 -4.952782437943436378e+01 -9.905564875886874177e-02 1.000000000000000000e+00
4.851356406157538004e+01 -4.951797784609845365e+01 -9.903595569219690586e-02 1.000000000000000000e+00
4.852785377116641996e+01 -4.950803019914863512e+01 -9.901606039829727313e-02 1.000000000000000000e+00
4.854214348075745278e+01 -4.949798145889760548e+01 -9.899596291779522161e-02 1.000000000000000000e+00
4.855643319034849270e+01 -4.948783164586443917e+01 -9.897566329172888255e-02 1.000000000000000000e+00
4.857072289993953262e+01 -4.947758078077464461e+01 -9.895516156154929299e-02 1.000000000000000000e+00
4.858501260953057255e+01 -4.946722888456004341e+01 -9.893445776912010436e-02 1.000000000000000000e+00
4.859930231912161247e+01 -4.945677597835878458e+01 -9.891355195671758249e-02 1.000000000000000000e+00
4.861359202871264529e+01 -4.944622208351525927e+01 -9.889244416703051044e-02 1.000000000000000000e+00
4.862788173830368521e+01 -4.943556722158003680e+01 -9.887113444316009137e-02 1.000000000000000000e+00
4.864217144789472513e+01 -4.942481141430993574e+01 -9.884962282861987914e-02 1.000000000000000000e+00
4.865646115748576506e+01 -4.941395468366785337e+01 -9.882790936733570897e-02 1.000000000000000000e+00
4.867075086707680498e+01 -4.940299705182275147e+01 -9.880599410364551693e-02 1.000000000000000000e+00
4.868504057666783780e+01 -4.939193854114967763e+01 -9.878387708229935393e-02 1.000000000000000000e+00
4.869933028625887772e+01 -4.938077917422963026e+01 -9.876155834845924686e-02 1.000000000000000000e+00
4.871361999584991764e+01 -4.936951897384954435e+01 -9.873903794769910147e-02 1.000000000000000000e+00
4.872790970544095757e+01 -4.935815796300230573e+01 -9.871631592600460525e-02 1.000000000000000000e+00
4.874219941503199038e+01 -4.934669616488660893e+01 -9.869339232977321352e-02 1.000000000000000000e+00
4.875648912462303031e+01 -4.933513360290693583e+01 -9.867026720581388577e-02 1.000000000000000000e+00
4.877077883421407023e+01 -4.932347030067357707e+01 -9.864694060134715503e-02 1.000000000000000000e+00
4.878506854380511015e+01 -4.931170628200248984e+01 -9.862341256400497524e-02 1.000000000000000000e+00
4.879935825339615008e+01 -4.929984157091529795e+01 -9.859968314183059634e-02 1.000000000000000000e+00
4.881364796298718289e+01 -4.928787619163925626e+01 -9.857575238327850875e-02 1.000000000000000000e+00
4.882793767257822282e+01 -4.927581016860715124e+01 -9.855162033721430459e-02 1.000000000000000000e+00
4.884222738216926274e+01 -4.926364352645727251e+01 -9.852728705291455280e-02 1.000000000000000000e+00
4.885651709176030266e+01 -4.925137629003342710e+01 -9.850275258006685464e-02 1.000000000000000000e+00
4.887080680135134259e+01 -4.923900848438476174e+01 -9.847801696876951061e-02 1.000000000000000000e+00
4.888509651094237540e+01 -4.922654013476581980e+01 -9.845308026953164537e-02 1.000000000000000000e+00
4.889938622053341533e+01 -4.921397126663646304e+01 -9.842794253327291631e-02 1.000000000000000000e+00
4.891367593012445525e+01 -4.920130190566175088e+01 -9.840260381132349965e-02 1.000000000000000000e+00
4.892796563971549517e+01 -4.918853207771200431e+01 -9.837706415542402105e-02 1.000000000000000000e+00
4.894225534930653509e+01 -4.917566180886267091e+01 -9.835132361772536136e-02 1.000000000000000000e+00
4.895654505889756791e+01 -4.916269112539430353e+01 -9.832538225078860106e-02 1.000000000000000000e+00
4.897083476848860784e+01 -4.914962005379246079e+01 -9.829924010758492314e-02 1.000000000000000000e+00
4.898512447807964776e+01 -4.913644862074773556e+01 -9.827289724149547434e-02 1.000000000000000000e+00
4.899941418767068768e+01 -4.912317685315564120e+01 -9.824635370631128184e-02 1.000000000000000000e+00
4.901370389726172050e+01 -4.910980477811655476e+01 -9.821960955623311451e-02 1.000000000000000000e+00
4.902799360685276042e+01 -4.909633242293569566e+01 -9.819266484587139965e-02 1.000000000000000000e+00
4.904228331644380035e+01 -4.908275981512303332e+01 -9.816551963024605643e-02 1.000000000000000000e+00
4.905657302603484027e+01 -4.906908698239325162e+01 -9.813817396478652366e-02 1.000000000000000000e+00
4.907086273562588019e+01 -4.905531395266572048e+01 -9.811062790533145450e-02 1.000000000000000000e+00
4.908515244521691301e+01 -4.904144075406437508e+01 -9.808288150812875805e-02 1.000000000000000000e+00
4.909944215480795293e+01 -4.902746741491768745e+01 -9.805493482983537734e-02 1.000000000000000000e+00
4.911373186439899285e+01 -4.901339396375862378e+01 -9.802678792751726156e-02 1.000000000000000000e+00
4.912802157399003278e+01 -4.899922042932458766e+01 -9.799844085864918564e-02 1.000000000000000000e+00
4.914231128358107270e+01 -4.898494684055733472e+01 -9.796989368111468088e-02 1.000000000000000000e+00
4.915660099317210552e+01 -4.897057322660292300e+01 -9.794114645320585455e-02 1.000000000000000000e+00
4.917089070276314544e+01 -4.895609961681167022e+01 -9.791219923362334820e-02 1.000000000000000000e+00
4.918518041235418536e+01 -4.894152604073806145e+01 -9.788305208147612957e-02 1.000000000000000000e+00
4.919947012194522529e+01 -4.892685252814074204e+01 -9.785370505628149251e-02 1.000000000000000000e+00
4.921375983153625810e+01 -4.891207910898238964e+01 -9.782415821796479338e-02 1.000000000000000000e+00
4.922804954112729803e+01 -4.889720581342970718e+01 -9.779441162685942324e-02 1.000000000000000000e+00
4.924233925071833795e+01 -4.888223267185331622e+01 -9.776446534370664132e-02 1.000000000000000000e+00
4.925662896030937787e+01 -4.886715971482776411e+01 -9.773431942965553343e-02 1.000000000000000000e+00
4.927091866990041780e+01 -4.885198697313137473e+01 -9.770397394626276211e-02 1.000000000000000000e+00
4.928520837949145061e+01 -4.883671447774625562e+01 -9.767342895549252502e-02 1.000000000000000000e+00
4.929949808908249054e+01 -4.882134225985817721e+01 -9.764268451971636065e-02 1.000000000000000000e+00
4.931378779867353046e+01 -4.880587035085657988e+01 -9.761174070171316219e-02 1.000000000000000000e+00
4.932807750826457038e+01 -4.879029878233442474e+01 -9.758059756466885837e-02 1.000000000000000000e+00
4.934236721785561031e+01 -4.877462758608821503e+01 -9.754925517217642728e-02 1.000000000000000000e+00
4.935665692744664312e+01 -4.875885679411785389e+01 -9.751771358823570213e-02 1.000000000000000000e+00
4.937094663703768305e+01 -4.874298643862663738e+01 -9.748597287725327409e-02 1.000000000000000000e+00
4.938523634662872297e+01 -4.872701655202116200e+01 -9.745403310404232577e-02 1.000000000000000000e+00
4.939952605621976289e+01 -4.871094716691125370e+01 -9.742189433382252017e-02 1.000000000000000000e+00
4.941381576581079571e+01 -4.869477831610993235e+01 -9.738955663221987580e-02 1.000000000000000000e+00
4.942810547540183563e+01 -4.867851003263328380e+01 -9.735702006526657237e-02 1.000000000000000000e+00
4.944239518499287556e+01 -4.866214234970045283e+01 -9.732428469940092308e-02 1.000000000000000000e+00
4.945668489458391548e+01 -4.864567530073359336e+01 -9.729135060146719416e-02 1.000000000000000000e+00
4.947097460417495540e+01 -4.862910891935768376e+01 -9.725821783871535509e-02 1.000000000000000000e+00
4.948526431376598822e+01 -4.861244323940057654e+01 -9.722488647880116186e-02 1.000000000000000000e+00
4.949955402335702814e+01 -4.859567829489289892e+01 -9.719135658978579617e-02 1.000000000000000000e+00
4.951384373294806807e+01 -4.857881412006794619e+01 -9.715762824013590704e-02 1.000000000000000000e+00
4.952813344253910799e+01 -4.856185074936166046e+01 -9.712370149872331937e-02 1.000000000000000000e+00
4.954242315213014791e+01 -4.854478821741252403e+01 -9.708957643482503397e-02 1.000000000000000000e+00
4.955671286172118073e+01 -4.852762655906150258e+01 -9.705525311812300548e-02 1.000000000000000000e+00
4.957100257131222065e+01 -4.851036580935195985e+01 -9.702073161870393425e-02 1.000000000000000000e+00
4.958529228090326058e+01 -4.849300600352964352e+01 -9.698601200705929404e-02 1.000000000000000000e+00
4.959958199049430050e+01 -4.847554717704252170e+01 -9.695109435408505449e-02 1.000000000000000000e+00
4.961387170008533332e+01 -4.845798936554079717e+01 -9.691597873108159789e-02 1.000000000000000000e+00
4.962816140967637324e+01 -4.844033260487675818e+01 -9.688066520975352480e-02 1.000000000000000000e+00
4.964245111926741316e+01 -4.842257693110477135e+01 -9.684515386220954314e-02 1.000000000000000000e+00
4.965674082885845309e+01 -4.840472238048116083e+01 -9.680944476096232931e-02 1.000000000000000000e+00
4.967103053844949301e+01 -4.838676898946418703e+01 -9.677353797892837561e-02 1.000000000000000000e+00
4.968532024804052583e+01 -4.836871679471389740e+01 -9.673743358942779591e-02 1.000000000000000000e+00
4.969960995763156575e+01 -4.835056583309210509e+01 -9.670113166618421463e-02 1.000000000000000000e+00
4.971389966722260567e+01 -4.833231614166230372e+01 -9.666463228332461410e-02 1.000000000000000000e+00
4.972818937681364559e+01 -4.831396775768960339e+01 -9.662793551537920966e-02 1.000000000000000000e+00
4.974247908640468552e+01 -4.829552071864061702e+01 -9.659104143728124148e-02 1.000000000000000000e+00
4.975676879599571834e+01 -4.827697506218343193e+01 -9.655395012436687741e-02 1.000000000000000000e+00
4.977105850558675826e+01 -4.825833082618748193e+01 -9.651666165237496320e-02 1.000000000000000000e+00
4.978534821517779818e+01 -4.823958804872349759e+01 -9.647917609744699474e-02 1.000000000000000000e+00
4.979963792476883810e+01 -4.822074676806345650e+01 -9.644149353612690989e-02 1.000000000000000000e+00
4.981392763435987092e+01 -4.820180702268043405e+01 -9.640361404536088030e-02 1.000000000000000000e+00
4.982821734395091084e+01 -4.818276885124860343e+01 -9.636553770249722817e-02 1.000000000000000000e+00
4.984250705354195077e+01 -4.816363229264311485e+01 -9.632726458528623192e-02 1.000000000000000000e+00
4.985679676313299069e+01 -4.814439738593998896e+01 -9.628879477187998748e-02 1.000000000000000000e+00
4.987108647272403061e+01 -4.812506417041609552e+01 -9.625012834083220004e-02 1.000000000000000000e+00
4.988537618231506343e+01 -4.810563268554907523e+01 -9.621126537109814247e-02 1.000000000000000000e+00
4.989966589190610335e+01 -4.808610297101713371e+01 -9.617220594203428063e-02 1.000000000000000000e+00
4.991395560149714328e+01 -4.806647506669917647e+01 -9.613295013339834272e-02 1.000000000000000000e+00
4.992824531108818320e+01 -4.804674901267452469e+01 -9.609349802534904172e-02 1.000000000000000000e+00
4.994253502067922312e+01 -4.802692484922294369e+01 -9.605384969844588117e-02 1.000000000000000000e+00
4.995682473027025594e+01 -4.800700261682455761e+01 -9.601400523364912731e-02 1.000000000000000000e+00
4.997111443986129586e+01 -4.798698235615970731e+01 -9.597396471231942061e-02 1.000000000000000000e+00
4.998540414945233579e+01 -4.796686410810891488e+01 -9.593372821621783120e-02 1.000000000000000000e+00
4.999969385904337571e+01 -4.794664791375279123e+01 -9.589329582750559522e-02 1.000000000000000000e+00
5.001398356863440853e+01 -4.792633381437197215e+01 -9.585266762874394830e-02 1.000000000000000000e+00
5.002827327822544845e+01 -4.790592185144695492e+01 -9.581184370289390351e-02 1.000000000000000000e+00
5.004256298781648837e+01 -4.788541206665811245e+01 -9.577082413331622357e-02 1.000000000000000000e+00
5.005685269740752830e+01 -4.786480450188555835e+01 -9.572960900377112947e-02 1.000000000000000000e+00
5.007114240699856822e+01 -4.784409919920906873e+01 -9.568819839841814778e-02 1.000000000000000000e+00
5.008543211658960104e+01 -4.782329620090802536e+01 -9.564659240181605515e-02 1.000000000000000000e+00
5.009972182618064096e+01 -4.780239554946121672e+01 -9.560479109892244809e-02 1.000000000000000000e+00
5.011401153577168088e+01 -4.778139728754692328e+01 -9.556279457509384012e-02 1.000000000000000000e+00
5.012830124536272081e+01 -4.776030145804268301e+01 -9.552060291608538423e-02 1.000000000000000000e+00
5.014259095495376073e+01 -4.773910810402530558e+01 -9.547821620805062304e-02 1.000000000000000000e+00
5.015688066454479355e+01 -4.771781726877072316e+01 -9.543563453754144721e-02 1.000000000000000000e+00
5.017117037413583347e+01 -4.769642899575389805e+01 -9.539285799150780398e-02 1.000000000000000000e+00
5.018546008372687339e+01 -4.767494332864880846e+01 -9.534988665729761392e-02 1.000000000000000000e+00
5.019974979331791332e+01 -4.765336031132824957e+01 -9.530672062265649336e-02 1.000000000000000000e+00
5.021403950290894613e+01 -4.763167998786385482e+01 -9.526335997572771275e-02 1.000000000000000000e+00
5.022832921249998606e+01 -4.760990240252589700e+01 -9.521980480505180811e-02 1.000000000000000000e+00
5.024261892209102598e+01 -4.758802759978330243e+01 -9.517605519956662263e-02 1.000000000000000000e+00
5.025690863168206590e+01 -4.756605562430349465e+01 -9.513211124860698753e-02 1.000000000000000000e+00
5.027119834127310583e+01 -4.754398652095230915e+01 -9.508797304190461097e-02 1.000000000000000000e+00
5.028548805086413864e+01 -4.752182033479392942e+01 -9.504364066958785606e-02 1.000000000000000000e+00
5.029977776045517857e+01 -4.749955711109075196e+01 -9.499911422218149104e-02 1.000000000000000000e+00
5.031406747004621849e+01 -4.747719689530333653e+01 -9.495439379060667540e-02 1.000000000000000000e+00
5.032835717963725841e+01 -4.745473973309032090e+01 -9.490947946618062681e-02 1.000000000000000000e+00
5.034264688922829833e+01 -4.743218567030824317e+01 -9.486437134061651011e-02 1.000000000000000000e+00
5.035693659881933115e+01 -4.740953475301159159e+01 -9.481906950602320139e-02 1.000000000000000000e+00
5.037122630841037108e+01 -4.738678702745254867e+01 -9.477357405490510756e-02 1.000000000000000000e+00
5.038551601800141100e+01 -4.736394254008101967e+01 -9.472788508016204145e-02 1.000000000000000000e+00
5.039980572759245092e+01 -4.734100133754446915e+01 -9.468200267508893042e-02 1.000000000000000000e+00
5.041409543718348374e+01 -4.731796346668786413e+01 -9.463592693337574691e-02 1.000000000000000000e+00
5.042838514677452366e+01 -4.729482897455356039e+01 -9.458965794910713376e-02 1.000000000000000000e+00
5.044267485636556358e+01 -4.727159790838121722e+01 -9.454319581676243200e-02 1.000000000000000000e+00
5.045696456595660351e+01 -4.724827031560767665e+01 -9.449654063121536163e-02 1.000000000000000000e+00
5.047125427554764343e+01 -4.722484624386690655e+01 -9.444969248773382731e-02 1.000000000000000000e+00
5.048554398513867625e+01 -4.720132574098986566e+01 -9.440265148197973799e-02 1.000000000000000000e+00
5.049983369472971617e+01 -4.717770885500443256e+01 -9.435541771000886813e-02 1.000000000000000000e+00
5.051412340432075609e+01 -4.715399563413527773e+01 -9.430799126827055234e-02 1.000000000000000000e+00
5.052841311391179602e+01 -4.713018612680379249e+01 -9.426037225360758831e-02 1.000000000000000000e+00
5.054270282350283594e+01 -4.710628038162798958e+01 -9.421256076325598694e-02 1.000000000000000000e+00
5.055699253309386876e+01 -4.708227844742240364e+01 -9.416455689484481972e-02 1.000000000000000000e+00
5.057128224268490868e+01 -4.705818037319792779e+01 -9.411636074639587179e-02 1.000000000000000000e+00
5.058557195227594860e+01 -4.703398620816184916e+01 -9.406797241632369744e-02 1.000000000000000000e+00
5.059986166186698853e+01 -4.700969600171759311e+01 -9.401939200343520375e-02 1.000000000000000000e+00
5.061415137145802134e+01 -4.698530980346477293e+01 -9.397061960692955351e-02 1.000000000000000000e+00
5.062844108104906127e+01 -4.696082766319894830e+01 -9.392165532639790149e-02 1.000000000000000000e+00
5.064273079064010119e+01 -4.693624963091159685e+01 -9.387249926182320015e-02 1.000000000000000000e+00
5.065702050023114111e+01 -4.691157575679005021e+01 -9.382315151358010252e-02 1.000000000000000000e+00
5.067131020982218104e+01 -4.688680609121729503e+01 -9.377361218243460139e-02 1.000000000000000000e+00
5.068559991941321385e+01 -4.686194068477197305e+01 -9.372388136954394600e-02 1.000000000000000000e+00
5.069988962900425378e+01 -4.683697958822813234e+01 -9.367395917645626735e-02 1.000000000000000000e+00
5.071417933859529370e+01 -4.681192285255531971e+01 -9.362384570511064763e-02 1.000000000000000000e+00
5.072846904818633362e+01 -4.678677052891831778e+01 -9.357354105783663445e-02 1.000000000000000000e+00
5.074275875777737355e+01 -4.676152266867709528e+01 -9.352304533735419922e-02 1.000000000000000000e+00
5.075704846736840636e+01 -4.673617932338675018e+01 -9.347235864677350126e-02 1.000000000000000000e+00
5.077133817695944629e+01 -4.671074054479727522e+01 -9.342148108959455466e-02 1.000000000000000000e+00
5.078562788655048621e+01 -4.668520638485360053e+01 -9.337041276970720061e-02 1.000000000000000000e+00
