1.227452867386176116e+01 -4.902876970315713834e+01 -9.805753940631428689e-02 1.000000000000000000e+00
1.228883465133712427e+01 -4.897184705390803572e+01 -9.794369410781607332e-02 1.000000000000000000e+00
1.230314062881248738e+01 -4.891332078875093714e+01 -9.782664157750187162e-02 1.000000000000000000e+00
1.231744660628785049e+01 -4.885319282416753595e+01 -9.770638564833508677e-02 1.000000000000000000e+00
1.233175258376321359e+01 -4.879146512908831568e+01 -9.758293025817663113e-02 1.000000000000000000e+00
1.234605856123857670e+01 -4.872813972482791911e+01 -9.745627944965584710e-02 1.000000000000000000e+00
1.236036453871394158e+01 -4.866321868501913173e+01 -9.732643737003826567e-02 1.000000000000000000e+00
1.237467051618930469e+01 -4.859670413554481883e+01 -9.719340827108964576e-02 1.000000000000000000e+00
1.238897649366466780e+01 -4.852859825446845576e+01 -9.705719650893691874e-02 1.000000000000000000e+00
1.240328247114003091e+01 -4.845890327196268288e+01 -9.691780654392537220e-02 1.000000000000000000e+00
1.241758844861539401e+01 -4.838762147023634697e+01 -9.677524294047269715e-02 1.000000000000000000e+00
1.243189442609075712e+01 -4.831475518345976639e+01 -9.662951036691952433e-02 1.000000000000000000e+00
1.244620040356612023e+01 -4.824030679768824115e+01 -9.648061359537647708e-02 1.000000000000000000e+00
1.246050638104148334e+01 -4.816427875078400689e+01 -9.632855750156801844e-02 1.000000000000000000e+00
1.247481235851684822e+01 -4.808667353233634145e+01 -9.617334706467269012e-02 1.000000000000000000e+00
1.248911833599221133e+01 -4.800749368358007985e+01 -9.601498736716017335e-02 1.000000000000000000e+00
1.250342431346757444e+01 -4.792674179731236705e+01 -9.585348359462474155e-02 1.000000000000000000e+00
1.251773029094293754e+01 -4.784442051780772687e+01 -9.568884103561545174e-02 1.000000000000000000e+00
1.253203626841830065e+01 -4.776053254073158882e+01 -9.552106508146318564e-02 1.000000000000000000e+00
1.254634224589366376e+01 -4.767508061305188249e+01 -9.535016122610377731e-02 1.000000000000000000e+00
1.256064822336902687e+01 -4.758806753294918224e+01 -9.517613506589837902e-02 1.000000000000000000e+00
1.257495420084439175e+01 -4.749949614972504008e+01 -9.499899229945009405e-02 1.000000000000000000e+00
1.258926017831975486e+01 -4.740936936370867727e+01 -9.481873872741736209e-02 1.000000000000000000e+00
1.260356615579511796e+01 -4.731769012616202730e+01 -9.463538025232405559e-02 1.000000000000000000e+00
1.261787213327048107e+01 -4.722446143918305950e+01 -9.444892287836612055e-02 1.000000000000000000e+00
1.263217811074584418e+01 -4.712968635560755359e+01 -9.425937271121510863e-02 1.000000000000000000e+00
1.264648408822120729e+01 -4.703336797890903398e+01 -9.406673595781805952e-02 1.000000000000000000e+00
1.266079006569657039e+01 -4.693550946309721184e+01 -9.387101892619441335e-02 1.000000000000000000e+00
1.267509604317193528e+01 -4.683611401261467222e+01 -9.367222802522935654e-02 1.000000000000000000e+00
1.268940202064729839e+01 -4.673518488223199796e+01 -9.347036976446400358e-02 1.000000000000000000e+00
1.270370799812266149e+01 -4.663272537694111719e+01 -9.326545075388223416e-02 1.000000000000000000e+00
1.271801397559802460e+01 -4.652873885184705927e+01 -9.305747770369413030e-02 1.000000000000000000e+00
1.273231995307338771e+01 -4.642322871205822565e+01 -9.284645742411645752e-02 1.000000000000000000e+00
1.274662593054875082e+01 -4.631619841257474235e+01 -9.263239682514949613e-02 1.000000000000000000e+00
1.276093190802411392e+01 -4.620765145817539121e+01 -9.241530291635079164e-02 1.000000000000000000e+00
1.277523788549947881e+01 -4.609759140330286442e+01 -9.219518280660572718e-02 1.000000000000000000e+00
1.278954386297484191e+01 -4.598602185194730652e+01 -9.197204370389461259e-02 1.000000000000000000e+00
1.280384984045020502e+01 -4.587294645752837141e+01 -9.174589291505674815e-02 1.000000000000000000e+00
1.281815581792556813e+01 -4.575836892277549595e+01 -9.151673784555100499e-02 1.000000000000000000e+00
1.283246179540093124e+01 -4.564229299960678077e+01 -9.128458599921356054e-02 1.000000000000000000e+00
1.284676777287629434e+01 -4.552472248900596696e+01 -9.104944497801192860e-02 1.000000000000000000e+00
1.286107375035165745e+01 -4.540566124089814082e+01 -9.081132248179628330e-02 1.000000000000000000e+00
1.287537972782702234e+01 -4.528511315402355564e+01 -9.057022630804711927e-02 1.000000000000000000e+00
1.288968570530238544e+01 -4.516308217580999695e+01 -9.032616435161999746e-02 1.000000000000000000e+00
1.290399168277774855e+01 -4.503957230224354191e+01 -9.007914460448708527e-02 1.000000000000000000e+00
1.291829766025311166e+01 -4.491458757773762756e+01 -8.982917515547526877e-02 1.000000000000000000e+00
1.293260363772847477e+01 -4.478813209500074066e+01 -8.957626419000148943e-02 1.000000000000000000e+00
1.294690961520383787e+01 -4.466020999490226728e+01 -8.932041998980454200e-02 1.000000000000000000e+00
1.296121559267920098e+01 -4.453082546633700645e+01 -8.906165093267401356e-02 1.000000000000000000e+00
1.297552157015456586e+01 -4.439998274608793594e+01 -8.879996549217587798e-02 1.000000000000000000e+00
1.298982754762992897e+01 -4.426768611868751435e+01 -8.853537223737502349e-02 1.000000000000000000e+00
1.300413352510529208e+01 -4.413393991627735602e+01 -8.826787983255471315e-02 1.000000000000000000e+00
1.301843950258065519e+01 -4.399874851846634982e+01 -8.799749703693270086e-02 1.000000000000000000e+00
1.303274548005601829e+01 -4.386211635218732141e+01 -8.772423270437465503e-02 1.000000000000000000e+00
1.304705145753138140e+01 -4.372404789155197591e+01 -8.744809578310396014e-02 1.000000000000000000e+00
1.306135743500674451e+01 -4.358454765770446926e+01 -8.716909531540895095e-02 1.000000000000000000e+00
1.307566341248210939e+01 -4.344362021867335244e+01 -8.688724043734670499e-02 1.000000000000000000e+00
1.308996938995747250e+01 -4.330127018922190274e+01 -8.660254037844380970e-02 1.000000000000000000e+00
1.310427536743283561e+01 -4.315750223069715474e+01 -8.631500446139431237e-02 1.000000000000000000e+00
1.311858134490819872e+01 -4.301232105087707680e+01 -8.602464210175414516e-02 1.000000000000000000e+00
1.313288732238356182e+01 -4.286573140381661062e+01 -8.573146280763323246e-02 1.000000000000000000e+00
1.314719329985892493e+01 -4.271773808969183506e+01 -8.543547617938367089e-02 1.000000000000000000e+00
1.316149927733428804e+01 -4.256834595464286508e+01 -8.513669190928574437e-02 1.000000000000000000e+00
1.317580525480965292e+01 -4.241755989061517340e+01 -8.483511978123035868e-02 1.000000000000000000e+00
1.319011123228501603e+01 -4.226538483519932754e+01 -8.453076967039867273e-02 1.000000000000000000e+00
1.320441720976037914e+01 -4.211182577146941242e+01 -8.422365154293882938e-02 1.000000000000000000e+00
1.321872318723574224e+01 -4.195688772781967657e+01 -8.391377545563935558e-02 1.000000000000000000e+00
1.323302916471110535e+01 -4.180057577780011968e+01 -8.360115155560023104e-02 1.000000000000000000e+00
1.324733514218646846e+01 -4.164289503995009056e+01 -8.328579007990018213e-02 1.000000000000000000e+00
1.326164111966183157e+01 -4.148385067763094014e+01 -8.296770135526188028e-02 1.000000000000000000e+00
1.327594709713719467e+01 -4.132344789885675596e+01 -8.264689579771350436e-02 1.000000000000000000e+00
1.329025307461255956e+01 -4.116169195612382481e+01 -8.232338391224765239e-02 1.000000000000000000e+00
1.330455905208792267e+01 -4.099858814623885195e+01 -8.199717629247771367e-02 1.000000000000000000e+00
1.331886502956328577e+01 -4.083414181014516942e+01 -8.166828362029035504e-02 1.000000000000000000e+00
1.333317100703864888e+01 -4.066835833274818413e+01 -8.133671666549636969e-02 1.000000000000000000e+00
1.334747698451401199e+01 -4.050124314273875825e+01 -8.100248628547751517e-02 1.000000000000000000e+00
1.336178296198937510e+01 -4.033280171241565171e+01 -8.066560342483131141e-02 1.000000000000000000e+00
1.337608893946473820e+01 -4.016303955750628063e+01 -8.032607911501257747e-02 1.000000000000000000e+00
1.339039491694010309e+01 -3.999196223698594110e+01 -7.998392447397190130e-02 1.000000000000000000e+00
1.340470089441546619e+01 -3.981957535289610206e+01 -7.963915070579220823e-02 1.000000000000000000e+00
1.341900687189082930e+01 -3.964588455016057367e+01 -7.929176910032115222e-02 1.000000000000000000e+00
1.343331284936619241e+01 -3.947089551640098648e+01 -7.894179103280198062e-02 1.000000000000000000e+00
1.344761882684155552e+01 -3.929461398175033793e+01 -7.858922796350067963e-02 1.000000000000000000e+00
1.346192480431691862e+01 -3.911704571866547298e+01 -7.823409143733095483e-02 1.000000000000000000e+00
1.347623078179228173e+01 -3.893819654173804423e+01 -7.787639308347608924e-02 1.000000000000000000e+00
1.349053675926764662e+01 -3.875807230750396570e+01 -7.751614461500792863e-02 1.000000000000000000e+00
1.350484273674300972e+01 -3.857667891425194995e+01 -7.715335782850391011e-02 1.000000000000000000e+00
1.351914871421837283e+01 -3.839402230182998466e+01 -7.678804460365998286e-02 1.000000000000000000e+00
1.353345469169373594e+01 -3.821010845145115553e+01 -7.642021690290230762e-02 1.000000000000000000e+00
1.354776066916909905e+01 -3.802494338549751518e+01 -7.604988677099504268e-02 1.000000000000000000e+00
1.356206664664446215e+01 -3.783853316732311356e+01 -7.567706633464622856e-02 1.000000000000000000e+00
1.357637262411982526e+01 -3.765088390105533023e+01 -7.530176780211067511e-02 1.000000000000000000e+00
1.359067860159519014e+01 -3.746200173139490630e+01 -7.492400346278980938e-02 1.000000000000000000e+00
1.360498457907055325e+01 -3.727189284341500297e+01 -7.454378568682999695e-02 1.000000000000000000e+00
1.361929055654591636e+01 -3.708056346235831313e+01 -7.416112692471663048e-02 1.000000000000000000e+00
1.363359653402127947e+01 -3.688801985343353351e+01 -7.377603970686706647e-02 1.000000000000000000e+00
1.364790251149664257e+01 -3.669426832160995389e+01 -7.338853664321991210e-02 1.000000000000000000e+00
1.366220848897200568e+01 -3.649931521141117230e+01 -7.299863042282234149e-02 1.000000000000000000e+00
1.367651446644736879e+01 -3.630316690670730395e+01 -7.260633381341462245e-02 1.000000000000000000e+00
1.369082044392273367e+01 -3.610582983050577610e+01 -7.221165966101154854e-02 1.000000000000000000e+00
1.370512642139809678e+01 -3.590731044474133427e+01 -7.181462088948267763e-02 1.000000000000000000e+00
1.371943239887345989e+01 -3.570761525006405890e+01 -7.141523050012811569e-02 1.000000000000000000e+00
1.373373837634882300e+01 -3.550675078562679232e+01 -7.101350157125359275e-02 1.000000000000000000e+00
1.374804435382418610e+01 -3.530472362887081061e+01 -7.060944725774163933e-02 1.000000000000000000e+00
1.376235033129954921e+01 -3.510154039531060732e+01 -7.020308079062122231e-02 1.000000000000000000e+00
1.377665630877491232e+01 -3.489720773831717793e+01 -6.979441547663436940e-02 1.000000000000000000e+00
1.379096228625027720e+01 -3.469173234890005375e+01 -6.938346469780010128e-02 1.000000000000000000e+00
1.380526826372564031e+01 -3.448512095548848322e+01 -6.897024191097697599e-02 1.000000000000000000e+00
1.381957424120100342e+01 -3.427738032371075150e+01 -6.855476064742149767e-02 1.000000000000000000e+00
1.383388021867636652e+01 -3.406851725617294591e+01 -6.813703451234588704e-02 1.000000000000000000e+00
1.384818619615172963e+01 -3.385853859223593076e+01 -6.771707718447185498e-02 1.000000000000000000e+00
1.386249217362709274e+01 -3.364745120779162590e+01 -6.729490241558325203e-02 1.000000000000000000e+00
1.387679815110245585e+01 -3.343526201503775042e+01 -6.687052403007549828e-02 1.000000000000000000e+00
1.389110412857782073e+01 -3.322197796225133004e+01 -6.644395592450266785e-02 1.000000000000000000e+00
1.390541010605318384e+01 -3.300760603356157219e+01 -6.601521206712314405e-02 1.000000000000000000e+00
1.391971608352854695e+01 -3.279215324872063775e+01 -6.558430649744127761e-02 1.000000000000000000e+00
1.393402206100391005e+01 -3.257562666287424236e+01 -6.515125332574848993e-02 1.000000000000000000e+00
1.394832803847927316e+01 -3.235803336633028948e+01 -6.471606673266058762e-02 1.000000000000000000e+00
1.396263401595463627e+01 -3.213938048432694217e+01 -6.427876096865388356e-02 1.000000000000000000e+00
1.397693999342999938e+01 -3.191967517679919908e+01 -6.383935035359838972e-02 1.000000000000000000e+00
1.399124597090536426e+01 -3.169892463814428751e+01 -6.339784927628858147e-02 1.000000000000000000e+00
1.400555194838072737e+01 -3.147713609698649151e+01 -6.295427219397298213e-02 1.000000000000000000e+00
1.401985792585609047e+01 -3.125431681593991939e+01 -6.250863363187984800e-02 1.000000000000000000e+00
1.403416390333145358e+01 -3.103047409137113277e+01 -6.206094818274227043e-02 1.000000000000000000e+00
1.404846988080681669e+01 -3.080561525315989613e+01 -6.161123050631979459e-02 1.000000000000000000e+00
1.406277585828217980e+01 -3.057974766445938997e+01 -6.115949532891878232e-02 1.000000000000000000e+00
1.407708183575754290e+01 -3.035287872145501353e+01 -6.070575744291002718e-02 1.000000000000000000e+00
1.409138781323290779e+01 -3.012501585312204000e+01 -6.025003170624407961e-02 1.000000000000000000e+00
1.410569379070827090e+01 -2.989616652098274230e+01 -5.979233304196548970e-02 1.000000000000000000e+00
1.411999976818363400e+01 -2.966633821886156852e+01 -5.933267643772313638e-02 1.000000000000000000e+00
1.413430574565899711e+01 -2.943553847264014678e+01 -5.887107694528029289e-02 1.000000000000000000e+00
1.414861172313436022e+01 -2.920377484001057411e+01 -5.840754968002114661e-02 1.000000000000000000e+00
1.416291770060972333e+01 -2.897105491022815471e+01 -5.794210982045631259e-02 1.000000000000000000e+00
1.417722367808508643e+01 -2.873738630386278459e+01 -5.747477260772557162e-02 1.000000000000000000e+00
1.419152965556045132e+01 -2.850277667254925618e+01 -5.700555334509851968e-02 1.000000000000000000e+00
1.420583563303581442e+01 -2.826723369873712244e+01 -5.653446739747424593e-02 1.000000000000000000e+00
1.422014161051117753e+01 -2.803076509543858919e+01 -5.606153019087717349e-02 1.000000000000000000e+00
1.423444758798654064e+01 -2.779337860597640386e+01 -5.558675721195281000e-02 1.000000000000000000e+00
1.424875356546190375e+01 -2.755508200372998573e+01 -5.511016400745997329e-02 1.000000000000000000e+00
1.426305954293726685e+01 -2.731588309188109420e+01 -5.463176618376219124e-02 1.000000000000000000e+00
1.427736552041262996e+01 -2.707578970315822531e+01 -5.415157940631645794e-02 1.000000000000000000e+00
1.429167149788799307e+01 -2.683480969958000628e+01 -5.366961939916001928e-02 1.000000000000000000e+00
1.430597747536335795e+01 -2.659295097219798976e+01 -5.318590194439597879e-02 1.000000000000000000e+00
1.432028345283872106e+01 -2.635022144083806594e+01 -5.270044288167613500e-02 1.000000000000000000e+00
1.433458943031408417e+01 -2.610662905384123533e+01 -5.221325810768247255e-02 1.000000000000000000e+00
1.434889540778944728e+01 -2.586218178780316990e+01 -5.172436357560633580e-02 1.000000000000000000e+00
1.436320138526481038e+01 -2.561688764731323076e+01 -5.123377529462646435e-02 1.000000000000000000e+00
1.437750736274017349e+01 -2.537075466469227081e+01 -5.074150932938453762e-02 1.000000000000000000e+00
1.439181334021553660e+01 -2.512379089972945323e+01 -5.024758179945890829e-02 1.000000000000000000e+00
1.440611931769090148e+01 -2.487600443941860107e+01 -4.975200887883720474e-02 1.000000000000000000e+00
1.442042529516626459e+01 -2.462740339769318254e+01 -4.925480679538637302e-02 1.000000000000000000e+00
1.443473127264162770e+01 -2.437799591516074571e+01 -4.875599183032149758e-02 1.000000000000000000e+00
1.444903725011699080e+01 -2.412779015883614875e+01 -4.825558031767229750e-02 1.000000000000000000e+00
1.446334322759235391e+01 -2.387679432187438167e+01 -4.775358864374876222e-02 1.000000000000000000e+00
1.447764920506771702e+01 -2.362501662330215169e+01 -4.725003324660430326e-02 1.000000000000000000e+00
1.449195518254308013e+01 -2.337246530774863018e+01 -4.674493061549726131e-02 1.000000000000000000e+00
1.450626116001844501e+01 -2.311914864517571999e+01 -4.623829729035144193e-02 1.000000000000000000e+00
1.452056713749380812e+01 -2.286507493060707219e+01 -4.573014986121414632e-02 1.000000000000000000e+00
1.453487311496917123e+01 -2.261025248385656283e+01 -4.522050496771312655e-02 1.000000000000000000e+00
1.454917909244453433e+01 -2.235468964925567548e+01 -4.470937929851135501e-02 1.000000000000000000e+00
1.456348506991989744e+01 -2.209839479538051776e+01 -4.419678959076104446e-02 1.000000000000000000e+00
1.457779104739526055e+01 -2.184137631477765851e+01 -4.368275262955531590e-02 1.000000000000000000e+00
1.459209702487062366e+01 -2.158364262368917963e+01 -4.316728524737835360e-02 1.000000000000000000e+00
1.460640300234598854e+01 -2.132520216177733019e+01 -4.265040432355465816e-02 1.000000000000000000e+00
1.462070897982135165e+01 -2.106606339184800802e+01 -4.213212678369601671e-02 1.000000000000000000e+00
1.463501495729671475e+01 -2.080623479957371558e+01 -4.161246959914743915e-02 1.000000000000000000e+00
1.464932093477207786e+01 -2.054572489321552808e+01 -4.109144978643106128e-02 1.000000000000000000e+00
1.466362691224744097e+01 -2.028454220334472069e+01 -4.056908440668944432e-02 1.000000000000000000e+00
1.467793288972280408e+01 -2.002269528256332265e+01 -4.004539056512665396e-02 1.000000000000000000e+00
1.469223886719816718e+01 -1.976019270522392546e+01 -3.952038541044785441e-02 1.000000000000000000e+00
1.470654484467353207e+01 -1.949704306714915347e+01 -3.899408613429830583e-02 1.000000000000000000e+00
1.472085082214889518e+01 -1.923325498535002254e+01 -3.846650997070005101e-02 1.000000000000000000e+00
1.473515679962425828e+01 -1.896883709774387583e+01 -3.793767419548774861e-02 1.000000000000000000e+00
1.474946277709962139e+01 -1.870379806287131785e+01 -3.740759612574263288e-02 1.000000000000000000e+00
1.476376875457498450e+01 -1.843814655961297788e+01 -3.687629311922595993e-02 1.000000000000000000e+00
1.477807473205034761e+01 -1.817189128690517563e+01 -3.634378257381034455e-02 1.000000000000000000e+00
1.479238070952571071e+01 -1.790504096345492258e+01 -3.581008192690984804e-02 1.000000000000000000e+00
1.480668668700107560e+01 -1.763760432745471363e+01 -3.527520865490942764e-02 1.000000000000000000e+00
1.482099266447643870e+01 -1.736959013629617843e+01 -3.473918027259235985e-02 1.000000000000000000e+00
1.483529864195180181e+01 -1.710100716628343065e+01 -3.420201433256685880e-02 1.000000000000000000e+00
1.484960461942716492e+01 -1.683186421234549712e+01 -3.366372842469099458e-02 1.000000000000000000e+00
1.486391059690252803e+01 -1.656217008774857646e+01 -3.312434017549715365e-02 1.000000000000000000e+00
1.487821657437789113e+01 -1.629193362380732779e+01 -3.258386724761466041e-02 1.000000000000000000e+00
1.489252255185325424e+01 -1.602116366959554483e+01 -3.204232733919109427e-02 1.000000000000000000e+00
1.490682852932861913e+01 -1.574986909165664350e+01 -3.149973818331328751e-02 1.000000000000000000e+00
1.492113450680398223e+01 -1.547805877371315120e+01 -3.095611754742630048e-02 1.000000000000000000e+00
1.493544048427934534e+01 -1.520574161637588695e+01 -3.041148323275177576e-02 1.000000000000000000e+00
1.494974646175470845e+01 -1.493292653685234583e+01 -2.986585307370469636e-02 1.000000000000000000e+00
1.496405243923007156e+01 -1.465962246865494301e+01 -2.931924493730988721e-02 1.000000000000000000e+00
1.497835841670543466e+01 -1.438583836130834825e+01 -2.877167672261669862e-02 1.000000000000000000e+00
1.499266439418079777e+01 -1.411158318005631074e+01 -2.822316636011262467e-02 1.000000000000000000e+00
1.500697037165616265e+01 -1.383686590556834695e+01 -2.767373181113669256e-02 1.000000000000000000e+00
1.502127634913152576e+01 -1.356169553364546410e+01 -2.712339106729092647e-02 1.000000000000000000e+00
1.503558232660688887e+01 -1.328608107492570767e+01 -2.657216214985141586e-02 1.000000000000000000e+00
1.504988830408225198e+01 -1.301003155458890781e+01 -2.602006310917781562e-02 1.000000000000000000e+00
1.506419428155761508e+01 -1.273355601206140264e+01 -2.546711202412280800e-02 1.000000000000000000e+00
1.507850025903297819e+01 -1.245666350071992312e+01 -2.491332700143985071e-02 1.000000000000000000e+00
1.509280623650834130e+01 -1.217936308759498765e+01 -2.435872617518997779e-02 1.000000000000000000e+00
1.510711221398370441e+01 -1.190166385307429842e+01 -2.380332770614859705e-02 1.000000000000000000e+00
1.512141819145906929e+01 -1.162357489060502402e+01 -2.324714978121004971e-02 1.000000000000000000e+00
1.513572416893443240e+01 -1.134510530639653147e+01 -2.269021061279306514e-02 1.000000000000000000e+00
1.515003014640979551e+01 -1.106626421912160829e+01 -2.213252843824321456e-02 1.000000000000000000e+00
1.516433612388515861e+01 -1.078706075961831878e+01 -2.157412151923663798e-02 1.000000000000000000e+00
1.517864210136052172e+01 -1.050750407059086022e+01 -2.101500814118172078e-02 1.000000000000000000e+00
1.519294807883588483e+01 -1.022760330631002645e+01 -2.045520661262005546e-02 1.000000000000000000e+00
1.520725405631124794e+01 -9.947367632313769192e+00 -1.989473526462753883e-02 1.000000000000000000e+00
1.522156003378661282e+01 -9.666806225106659767e+00 -1.933361245021332150e-02 1.000000000000000000e+00
1.523586601126197593e+01 -9.385928271859928174e+00 -1.877185654371985729e-02 1.000000000000000000e+00
1.525017198873733903e+01 -9.104742970110008216e+00 -1.820948594022001737e-02 1.000000000000000000e+00
1.526447796621270214e+01 -8.823259527457844698e+00 -1.764651905491569292e-02 1.000000000000000000e+00
1.527878394368806525e+01 -8.541487161267205863e+00 -1.708297432253441314e-02 1.000000000000000000e+00
1.529308992116342836e+01 -8.259435098362718719e+00 -1.651887019672543949e-02 1.000000000000000000e+00
1.530739589863879146e+01 -7.977112574728047356e+00 -1.595422514945609577e-02 1.000000000000000000e+00
1.532170187611415635e+01 -7.694528835203048089e+00 -1.538905767040609808e-02 1.000000000000000000e+00
1.533600785358951946e+01 -7.411693133181579185e+00 -1.482338626636315985e-02 1.000000000000000000e+00
1.535031383106488256e+01 -7.128614730307870850e+00 -1.425722946061574320e-02 1.000000000000000000e+00
1.536461980854024567e+01 -6.845302896173727447e+00 -1.369060579234745480e-02 1.000000000000000000e+00
1.537892578601560878e+01 -6.561766908014820210e+00 -1.312353381602963942e-02 1.000000000000000000e+00
1.539323176349097189e+01 -6.278016050406757920e+00 -1.255603210081351721e-02 1.000000000000000000e+00
1.540753774096633499e+01 -5.994059614961375182e+00 -1.198811922992275292e-02 1.000000000000000000e+00
1.542184371844169988e+01 -5.709906900022066800e+00 -1.141981380004413252e-02 1.000000000000000000e+00
1.543614969591706299e+01 -5.425567210359836245e+00 -1.085113442071967277e-02 1.000000000000000000e+00
1.545045567339242609e+01 -5.141049856867995871e+00 -1.028209971373599332e-02 1.000000000000000000e+00
1.546476165086778920e+01 -4.856364156257755305e+00 -9.712728312515510332e-03 1.000000000000000000e+00
1.547906762834315231e+01 -4.571519430752958968e+00 -9.143038861505919587e-03 1.000000000000000000e+00
1.549337360581851541e+01 -4.286525007784700136e+00 -8.573050015569400398e-03 1.000000000000000000e+00
1.550767958329387852e+01 -4.001390219686188132e+00 -8.002780439372378027e-03 1.000000000000000000e+00
1.552198556076924341e+01 -3.716124403386766861e+00 -7.432248806773534069e-03 1.000000000000000000e+00
1.553629153824460651e+01 -3.430736900106689635e+00 -6.861473800213380679e-03 1.000000000000000000e+00
1.555059751571996962e+01 -3.145237055050626562e+00 -6.290474110101253527e-03 1.000000000000000000e+00
1.556490349319533273e+01 -2.859634217102128950e+00 -5.719268434204258927e-03 1.000000000000000000e+00
1.557920947067069584e+01 -2.573937738517320994e+00 -5.147875477034641496e-03 1.000000000000000000e+00
1.559351544814605894e+01 -2.288156974618516415e+00 -4.576313949237033850e-03 1.000000000000000000e+00
1.560782142562142205e+01 -2.002301283488189032e+00 -4.004602566976377641e-03 1.000000000000000000e+00
1.562212740309678694e+01 -1.716380025662130437e+00 -3.432760051324260792e-03 1.000000000000000000e+00
1.563643338057215004e+01 -1.430402563823469198e+00 -2.860805127646939144e-03 1.000000000000000000e+00
1.565073935804751315e+01 -1.144378262495461485e+00 -2.288756524990922993e-03 1.000000000000000000e+00
1.566504533552287626e+01 -8.583164877353303135e-01 -1.716632975470660898e-03 1.000000000000000000e+00
1.567935131299823937e+01 -5.722266068273924589e-01 -1.144453213654784973e-03 1.000000000000000000e+00
1.569365729047360247e+01 -2.861179879761858169e-01 -5.722359759523716919e-04 1.000000000000000000e+00
1.570796326794896558e+01 -1.224646799147353059e-14 -2.449293598294706538e-17 1.000000000000000000e+00
