5.925000000000313349e+00 -3.391794219586242165e-01 -4.374254711924898537e-02 1.000000000000000000e+00
5.926000000000313683e+00 -3.346998152280826755e-01 -4.297120943689616834e-02 1.000000000000000000e+00
5.927000000000314017e+00 -3.301724995441016608e-01 -4.219291180346614739e-02 1.000000000000000000e+00
5.928000000000314351e+00 -3.255981025287833508e-01 -4.140776833286753666e-02 1.000000000000000000e+00
5.929000000000314685e+00 -3.209772539089593146e-01 -4.061589451794000993e-02 1.000000000000000000e+00
5.930000000000315019e+00 -3.163105854626473978e-01 -3.981740721241184416e-02 1.000000000000000000e+00
5.931000000000315353e+00 -3.115987309721019449e-01 -3.901242461222750174e-02 1.000000000000000000e+00
5.932000000000315687e+00 -3.068423261834201665e-01 -3.820106623624916486e-02 1.000000000000000000e+00
5.933000000000316021e+00 -3.020420087726570224e-01 -3.738345290633667689e-02 1.000000000000000000e+00
5.934000000000316355e+00 -2.971984183183897787e-01 -3.655970672681114336e-02 1.000000000000000000e+00
5.935000000000316689e+00 -2.923121962806644047e-01 -3.572995106330802834e-02 1.000000000000000000e+00
5.936000000000317023e+00 -2.873839859862442614e-01 -3.489431052102617142e-02 1.000000000000000000e+00
5.937000000000317357e+00 -2.824144326200726529e-01 -3.405291092237995587e-02 1.000000000000000000e+00
5.938000000000317691e+00 -2.774041832228500426e-01 -3.320587928406226047e-02 1.000000000000000000e+00
5.939000000000318025e+00 -2.723538866946167980e-01 -3.235334379352670930e-02 1.000000000000000000e+00
5.940000000000318359e+00 -2.672641938042235599e-01 -3.149543378489817747e-02 1.000000000000000000e+00
5.941000000000318693e+00 -2.621357572045600048e-01 -3.063227971432118737e-02 1.000000000000000000e+00
5.942000000000319027e+00 -2.569692314534053335e-01 -2.976401313475647570e-02 1.000000000000000000e+00
5.943000000000319361e+00 -2.517652730397527128e-01 -2.889076667023656592e-02 1.000000000000000000e+00
5.944000000000319694e+00 -2.465245404154523812e-01 -2.801267398959177840e-02 1.000000000000000000e+00
5.945000000000320028e+00 -2.412476940320081309e-01 -2.712986977965873778e-02 1.000000000000000000e+00
5.946000000000320362e+00 -2.359353963823539735e-01 -2.624248971798391963e-02 1.000000000000000000e+00
5.947000000000320696e+00 -2.305883120474291059e-01 -2.535067044503545169e-02 1.000000000000000000e+00
5.948000000000321030e+00 -2.252071077473610239e-01 -2.445454953593683561e-02 1.000000000000000000e+00
5.949000000000321364e+00 -2.197924523970590516e-01 -2.355426547173683841e-02 1.000000000000000000e+00
5.950000000000321698e+00 -2.143450171660126191e-01 -2.264995761023034029e-02 1.000000000000000000e+00
5.951000000000322032e+00 -2.088654755420812914e-01 -2.174176615634536985e-02 1.000000000000000000e+00
5.952000000000322366e+00 -2.033545033990568074e-01 -2.082983213211212631e-02 1.000000000000000000e+00
5.953000000000322700e+00 -1.978127790677698117e-01 -1.991429734623023293e-02 1.000000000000000000e+00
5.954000000000323034e+00 -1.922409834105084647e-01 -1.899530436325090263e-02 1.000000000000000000e+00
5.955000000000323368e+00 -1.866397998985090956e-01 -1.807299647239119650e-02 1.000000000000000000e+00
5.956000000000323702e+00 -1.810099146922737323e-01 -1.714751765599795835e-02 1.000000000000000000e+00
5.957000000000324036e+00 -1.753520167244633499e-01 -1.621901255767942487e-02 1.000000000000000000e+00
5.958000000000324370e+00 -1.696667977851110953e-01 -1.528762645012288722e-02 1.000000000000000000e+00
5.959000000000324704e+00 -1.639549526088942277e-01 -1.435350520261720678e-02 1.000000000000000000e+00
5.960000000000325038e+00 -1.582171789641994841e-01 -1.341679524829929478e-02 1.000000000000000000e+00
5.961000000000325372e+00 -1.524541777437122547e-01 -1.247764355114402111e-02 1.000000000000000000e+00
5.962000000000325706e+00 -1.466666530562562298e-01 -1.153619757271735768e-02 1.000000000000000000e+00
5.963000000000326040e+00 -1.408553123196065737e-01 -1.059260523871282007e-02 1.000000000000000000e+00
5.964000000000326374e+00 -1.350208663539972653e-01 -9.647014905291583647e-03 1.000000000000000000e+00
5.965000000000326708e+00 -1.291640294760396657e-01 -8.699575325246887772e-03 1.000000000000000000e+00
5.966000000000327042e+00 -1.232855195927682057e-01 -7.750435614013574323e-03 1.000000000000000000e+00
5.967000000000327375e+00 -1.173860582955261606e-01 -6.799745215543834785e-03 1.000000000000000000e+00
5.968000000000327709e+00 -1.114663709534041008e-01 -5.847653868070407622e-03 1.000000000000000000e+00
5.969000000000328043e+00 -1.055271868059416418e-01 -4.894311569778648022e-03 1.000000000000000000e+00
5.970000000000328377e+00 -9.956923905480319359e-02 -3.939868544409027423e-03 1.000000000000000000e+00
5.971000000000328711e+00 -9.359326495413768099e-02 -2.984475206811741665e-03 1.000000000000000000e+00
5.972000000000329045e+00 -8.760000589933290838e-02 -2.028282128475195935e-03 1.000000000000000000e+00
5.973000000000329379e+00 -8.159020751387537074e-02 -1.071440003050204513e-03 1.000000000000000000e+00
5.974000000000329713e+00 -7.556461973402783805e-02 -1.140996118917864729e-04 1.000000000000000000e+00
5.975000000000330047e+00 -6.952399689103813674e-02 8.435882103595413514e-04 1.000000000000000000e+00
5.976000000000330381e+00 -6.346909779059478618e-02 1.801472610135088862e-03 1.000000000000000000e+00
5.977000000000330715e+00 -5.740068578924728548e-02 2.759402749212074533e-03 1.000000000000000000e+00
5.978000000000331049e+00 -5.131952886751164206e-02 3.717227838882675595e-03 1.000000000000000000e+00
5.979000000000331383e+00 -4.522639969938508503e-02 4.674797173996336069e-03 1.000000000000000000e+00
5.980000000000331717e+00 -3.912207571799737604e-02 5.631960166853745321e-03 1.000000000000000000e+00
5.981000000000332051e+00 -3.300733917713027932e-02 6.588566380931039010e-03 1.000000000000000000e+00
5.982000000000332385e+00 -2.688297720834124244e-02 7.544465564412944532e-03 1.000000000000000000e+00
5.983000000000332719e+00 -2.074978187343226588e-02 8.499507683513787132e-03 1.000000000000000000e+00
5.984000000000333053e+00 -1.460855021201028746e-02 9.453542955565504002e-03 1.000000000000000000e+00
5.985000000000333387e+00 -8.460084283891142892e-03 1.040642188185206436e-02 1.000000000000000000e+00
5.986000000000333721e+00 -2.305191206105392139e-03 1.135799528016997323e-02 1.000000000000000000e+00
5.987000000000334055e+00 3.855316815728988822e-03 1.230811431709484711e-02 1.000000000000000000e+00
5.988000000000334389e+00 1.002062246189597272e-02 1.325663053993434738e-02 1.000000000000000000e+00
5.989000000000334722e+00 1.618990327915149213e-02 1.420339590834826006e-02 1.000000000000000000e+00
5.990000000000335056e+00 2.236233166759007615e-02 1.514826282561665405e-02 1.000000000000000000e+00
5.991000000000335390e+00 2.853707487401039439e-02 1.609108416953772269e-02 1.000000000000000000e+00
5.992000000000335724e+00 3.471329499197692292e-02 1.703171332293719475e-02 1.000000000000000000e+00
5.993000000000336058e+00 4.089014896876484034e-02 1.797000420377174723e-02 1.000000000000000000e+00
5.994000000000336392e+00 4.706678861936607755e-02 1.890581129480931391e-02 1.000000000000000000e+00
5.995000000000336726e+00 5.324236064772489008e-02 1.983898967286971612e-02 1.000000000000000000e+00
5.996000000000337060e+00 5.941600667536137137e-02 2.076939503760958858e-02 1.000000000000000000e+00
5.997000000000337394e+00 6.558686327753045220e-02 2.169688373983628960e-02 1.000000000000000000e+00
5.998000000000337728e+00 7.175406202705669756e-02 2.262131280933518673e-02 1.000000000000000000e+00
5.999000000000338062e+00 7.791672954596268186e-02 2.354253998219850777e-02 1.000000000000000000e+00
6.000000000000338396e+00 8.407398756502007520e-02 2.446042372763817391e-02 1.000000000000000000e+00
6.001000000000338730e+00 9.022495299132644864e-02 2.537482327427049988e-02 1.000000000000000000e+00
6.002000000000339064e+00 9.636873798396260182e-02 2.628559863587062728e-02 1.000000000000000000e+00
6.003000000000339398e+00 1.025044500378791135e-01 2.719261063656520233e-02 1.000000000000000000e+00
6.004000000000339732e+00 1.086311920760441863e-01 2.809572093546461313e-02 1.000000000000000000e+00
6.005000000000340066e+00 1.147480625498653178e-01 2.899479205073602836e-02 1.000000000000000000e+00
6.006000000000340400e+00 1.208541555480204810e-01 2.988968738308084988e-02 1.000000000000000000e+00
6.007000000000340734e+00 1.269485609136565274e-01 3.078027123863049178e-02 1.000000000000000000e+00
6.008000000000341068e+00 1.330303643699910221e-01 3.166640885124642757e-02 1.000000000000000000e+00
6.009000000000341402e+00 1.390986476543490669e-01 3.254796640421023235e-02 1.000000000000000000e+00
6.010000000000341736e+00 1.451524886605906062e-01 3.342481105130854641e-02 1.000000000000000000e+00
6.011000000000342069e+00 1.511909615899343640e-01 3.429681093729949892e-02 1.000000000000000000e+00
6.012000000000342403e+00 1.572131371101310737e-01 3.516383521776032112e-02 1.000000000000000000e+00
6.013000000000342737e+00 1.632180825229451182e-01 3.602575407831065668e-02 1.000000000000000000e+00
6.014000000000343071e+00 1.692048619398832388e-01 3.688243875320935256e-02 1.000000000000000000e+00
6.015000000000343405e+00 1.751725364660982609e-01 3.773376154332248184e-02 1.000000000000000000e+00
6.016000000000343739e+00 1.811201643923821825e-01 3.857959583346152327e-02 1.000000000000000000e+00
6.017000000000344073e+00 1.870468013951504527e-01 3.941981610909132960e-02 1.000000000000000000e+00
6.018000000000344407e+00 1.929515007443063923e-01 4.025429797240841212e-02 1.000000000000000000e+00
6.019000000000344741e+00 1.988333135188622425e-01 4.108291815779083894e-02 1.000000000000000000e+00
6.020000000000345075e+00 2.046912888301807010e-01 4.190555454662198837e-02 1.000000000000000000e+00
6.021000000000345409e+00 2.105244740526888148e-01 4.272208618149113402e-02 1.000000000000000000e+00
6.022000000000345743e+00 2.163319150619038289e-01 4.353239327977465739e-02 1.000000000000000000e+00
6.023000000000346077e+00 2.221126564795991298e-01 4.433635724660252991e-02 1.000000000000000000e+00
6.024000000000346411e+00 2.278657419259262906e-01 4.513386068721553929e-02 1.000000000000000000e+00
6.025000000000346745e+00 2.335902142782987911e-01 4.592478741871935943e-02 1.000000000000000000e+00
6.026000000000347079e+00 2.392851159368311331e-01 4.670902248124252781e-02 1.000000000000000000e+00
6.027000000000347413e+00 2.449494890961172455e-01 4.748645214850600454e-02 1.000000000000000000e+00
6.028000000000347747e+00 2.505823760231211117e-01 4.825696393781277876e-02 1.000000000000000000e+00
6.029000000000348081e+00 2.561828193409429466e-01 4.902044661946667464e-02 1.000000000000000000e+00
6.030000000000348415e+00 2.617498623182150652e-01 4.977679022563025885e-02 1.000000000000000000e+00
6.031000000000348749e+00 2.672825491638713968e-01 5.052588605863228555e-02 1.000000000000000000e+00
6.032000000000349083e+00 2.727799253270268287e-01 5.126762669873596856e-02 1.000000000000000000e+00
6.033000000000349416e+00 2.782410378016942909e-01 5.200190601137974489e-02 1.000000000000000000e+00
6.034000000000349750e+00 2.836649354360586406e-01 5.272861915390302662e-02 1.000000000000000000e+00
6.035000000000350084e+00 2.890506692460201865e-01 5.344766258176981283e-02 1.000000000000000000e+00
6.036000000000350418e+00 2.943972927327132005e-01 5.415893405430368540e-02 1.000000000000000000e+00
6.037000000000350752e+00 2.997038622036981015e-01 5.486233263994817061e-02 1.000000000000000000e+00
6.038000000000351086e+00 3.049694370975210567e-01 5.555775872106694796e-02 1.000000000000000000e+00
6.039000000000351420e+00 3.101930803113279733e-01 5.624511399829884573e-02 1.000000000000000000e+00
6.040000000000351754e+00 3.153738585312161335e-01 5.692430149448291649e-02 1.000000000000000000e+00
6.041000000000352088e+00 3.205108425650017856e-01 5.759522555816935785e-02 1.000000000000000000e+00
6.042000000000352422e+00 3.256031076770778965e-01 5.825779186673232801e-02 1.000000000000000000e+00
6.043000000000352756e+00 3.306497339250337175e-01 5.891190742910103195e-02 1.000000000000000000e+00
6.044000000000353090e+00 3.356498064977041507e-01 5.955748058812578710e-02 1.000000000000000000e+00
6.045000000000353424e+00 3.406024160543151269e-01 6.019442102259597166e-02 1.000000000000000000e+00
6.046000000000353758e+00 3.455066590643894875e-01 6.082263974892696684e-02 1.000000000000000000e+00
6.047000000000354092e+00 3.503616381480763597e-01 6.144204912253347500e-02 1.000000000000000000e+00
6.048000000000354426e+00 3.551664624165661310e-01 6.205256283890663027e-02 1.000000000000000000e+00
6.049000000000354760e+00 3.599202478122537907e-01 6.265409593441251257e-02 1.000000000000000000e+00
6.050000000000355094e+00 3.646221174483126881e-01 6.324656478682975924e-02 1.000000000000000000e+00
6.051000000000355428e+00 3.692712019473423091e-01 6.382988711564389905e-02 1.000000000000000000e+00
6.052000000000355762e+00 3.738666397787545614e-01 6.440398198211627623e-02 1.000000000000000000e+00
6.053000000000356096e+00 3.784075775945651698e-01 6.496876978914520318e-02 1.000000000000000000e+00
6.054000000000356430e+00 3.828931705632587223e-01 6.552417228093698753e-02 1.000000000000000000e+00
6.055000000000356764e+00 3.873225827013992428e-01 6.607011254250454158e-02 1.000000000000000000e+00
6.056000000000357097e+00 3.916949872026602164e-01 6.660651499901096284e-02 1.000000000000000000e+00
6.057000000000357431e+00 3.960095667639531580e-01 6.713330541497546100e-02 1.000000000000000000e+00
6.058000000000357765e+00 4.002655139083367009e-01 6.765041089335886715e-02 1.000000000000000000e+00
6.059000000000358099e+00 4.044620313043928439e-01 6.815775987454568419e-02 1.000000000000000000e+00
6.060000000000358433e+00 4.085983320817622166e-01 6.865528213523949819e-02 1.000000000000000000e+00
6.061000000000358767e+00 4.126736401425354361e-01 6.914290878728819589e-02 1.000000000000000000e+00
6.062000000000359101e+00 4.166871904682026284e-01 6.962057227645543356e-02 1.000000000000000000e+00
6.063000000000359435e+00 4.206382294218699580e-01 7.008820638115412227e-02 1.000000000000000000e+00
6.064000000000359769e+00 4.245260150454575609e-01 7.054574621115779209e-02 1.000000000000000000e+00
6.065000000000360103e+00 4.283498173516003260e-01 7.099312820630501730e-02 1.000000000000000000e+00
6.066000000000360437e+00 4.321089186099799084e-01 7.143029013521202952e-02 1.000000000000000000e+00
6.067000000000360771e+00 4.358026136278229656e-01 7.185717109400793778e-02 1.000000000000000000e+00
6.068000000000361105e+00 4.394302100243086540e-01 7.227371150510701614e-02 1.000000000000000000e+00
6.069000000000361439e+00 4.429910284986356972e-01 7.267985311603158971e-02 1.000000000000000000e+00
6.070000000000361773e+00 4.464844030915077200e-01 7.307553899829917488e-02 1.000000000000000000e+00
6.071000000000362107e+00 4.499096814398027000e-01 7.346071354638662732e-02 1.000000000000000000e+00
6.072000000000362441e+00 4.532662250242020519e-01 7.383532247678388505e-02 1.000000000000000000e+00
6.073000000000362775e+00 4.565534094095621276e-01 7.419931282714931076e-02 1.000000000000000000e+00
6.074000000000363109e+00 4.597706244778203000e-01 7.455263295557827685e-02 1.000000000000000000e+00
6.075000000000363443e+00 4.629172746532362326e-01 7.489523253999595676e-02 1.000000000000000000e+00
6.076000000000363777e+00 4.659927791197782110e-01 7.522706257768500826e-02 1.000000000000000000e+00
6.077000000000364111e+00 4.689965720304731800e-01 7.554807538495816877e-02 1.000000000000000000e+00
6.078000000000364444e+00 4.719281027085485691e-01 7.585822459698539355e-02 1.000000000000000000e+00
6.079000000000364778e+00 4.747868358402028144e-01 7.615746516778461317e-02 1.000000000000000000e+00
6.080000000000365112e+00 4.775722516588514766e-01 7.644575337038457541e-02 1.000000000000000000e+00
6.081000000000365446e+00 4.802838461207047938e-01 7.672304679716790421e-02 1.000000000000000000e+00
6.082000000000365780e+00 4.829211310715420535e-01 7.698930436040175851e-02 1.000000000000000000e+00
6.083000000000366114e+00 4.854836344045579399e-01 7.724448629296318258e-02 1.000000000000000000e+00
6.084000000000366448e+00 4.879709002091654479e-01 7.748855414926547613e-02 1.000000000000000000e+00
6.085000000000366782e+00 4.903824889106493390e-01 7.772147080639152383e-02 1.000000000000000000e+00
6.086000000000367116e+00 4.927179774005740476e-01 7.794320046543939950e-02 1.000000000000000000e+00
6.087000000000367450e+00 4.949769591578596639e-01 7.815370865308517156e-02 1.000000000000000000e+00
6.088000000000367784e+00 4.971590443604486098e-01 7.835296222336703142e-02 1.000000000000000000e+00
6.089000000000368118e+00 4.992638599874962835e-01 7.854092935969463063e-02 1.000000000000000000e+00
6.090000000000368452e+00 5.012910499120276642e-01 7.871757957708677700e-02 1.000000000000000000e+00
6.091000000000368786e+00 5.032402749840118039e-01 7.888288372464016818e-02 1.000000000000000000e+00
6.092000000000369120e+00 5.051112131038159037e-01 7.903681398823127202e-02 1.000000000000000000e+00
6.093000000000369454e+00 5.069035592860102746e-01 7.917934389345297752e-02 1.000000000000000000e+00
6.094000000000369788e+00 5.086170257135045336e-01 7.931044830878712648e-02 1.000000000000000000e+00
6.095000000000370122e+00 5.102513417820050412e-01 7.943010344901342557e-02 1.000000000000000000e+00
6.096000000000370456e+00 5.118062541347940808e-01 7.953828687885472482e-02 1.000000000000000000e+00
6.097000000000370790e+00 5.132815266878384408e-01 7.963497751685832959e-02 1.000000000000000000e+00
6.098000000000371124e+00 5.146769406452476048e-01 7.972015563951193040e-02 1.000000000000000000e+00
6.099000000000371458e+00 5.159922945051075294e-01 7.979380288559308199e-02 1.000000000000000000e+00
6.100000000000371791e+00 5.172274040557275354e-01 7.985590226075027498e-02 1.000000000000000000e+00
6.101000000000372125e+00 5.183821023623483848e-01 7.990643814231146447e-02 1.000000000000000000e+00
6.102000000000372459e+00 5.194562397443632795e-01 7.994539628431990286e-02 1.000000000000000000e+00
6.103000000000372793e+00 5.204496837431185075e-01 7.997276382279155937e-02 1.000000000000000000e+00
6.104000000000373127e+00 5.213623190803697849e-01 7.998852928118846406e-02 1.000000000000000000e+00
6.105000000000373461e+00 5.221940476074690141e-01 7.999268257610912813e-02 1.000000000000000000e+00
6.106000000000373795e+00 5.229447882453887031e-01 7.998521502318436949e-02 1.000000000000000000e+00
6.107000000000374129e+00 5.236144769156327872e-01 7.996611934317725268e-02 1.000000000000000000e+00
6.108000000000374463e+00 5.242030664622604474e-01 7.993538966827916370e-02 1.000000000000000000e+00
6.109000000000374797e+00 5.247105265649846251e-01 7.989302154859651006e-02 1.000000000000000000e+00
6.110000000000375131e+00 5.251368436435873699e-01 7.983901195882067703e-02 1.000000000000000000e+00
6.111000000000375465e+00 5.254820207537396204e-01 7.977335930507396811e-02 1.000000000000000000e+00
6.112000000000375799e+00 5.257460774743767384e-01 7.969606343192291165e-02 1.000000000000000000e+00
6.113000000000376133e+00 5.259290497867787906e-01 7.960712562955178651e-02 1.000000000000000000e+00
6.114000000000376467e+00 5.260309899455157812e-01 7.950654864108645803e-02 1.000000000000000000e+00
6.115000000000376801e+00 5.260519663414237046e-01 7.939433667006000339e-02 1.000000000000000000e+00
6.116000000000377135e+00 5.259920633567944925e-01 7.927049538800971795e-02 1.000000000000000000e+00
6.117000000000377469e+00 5.258513812129130827e-01 7.913503194219750903e-02 1.000000000000000000e+00
6.118000000000377803e+00 5.256300358102541370e-01 7.898795496343824496e-02 1.000000000000000000e+00
6.119000000000378137e+00 5.253281585613714944e-01 7.882927457403163252e-02 1.000000000000000000e+00
6.120000000000378471e+00 5.249458962168078724e-01 7.865900239578134390e-02 1.000000000000000000e+00
6.121000000000378805e+00 5.244834106841872456e-01 7.847715155809170673e-02 1.000000000000000000e+00
6.122000000000379138e+00 5.239408788407162731e-01 7.828373670612941149e-02 1.000000000000000000e+00
6.123000000000379472e+00 5.233184923393201515e-01 7.807877400903780185e-02 1.000000000000000000e+00
6.124000000000379806e+00 5.226164574086433756e-01 7.786228116819086942e-02 1.000000000000000000e+00
6.125000000000380140e+00 5.218349946471552148e-01 7.763427742547381050e-02 1.000000000000000000e+00
6.126000000000380474e+00 5.209743388116017115e-01 7.739478357157639210e-02 1.000000000000000000e+00
6.127000000000380808e+00 5.200347386000556682e-01 7.714382195428556854e-02 1.000000000000000000e+00
6.128000000000381142e+00 5.190164564298188621e-01 7.688141648676280471e-02 1.000000000000000000e+00
6.129000000000381476e+00 5.179197682104386136e-01 7.660759265579190902e-02 1.000000000000000000e+00
6.130000000000381810e+00 5.167449631121031617e-01 7.632237752998238811e-02 1.000000000000000000e+00
6.131000000000382144e+00 5.154923433296878521e-01 7.602579976791336291e-02 1.000000000000000000e+00
6.132000000000382478e+00 5.141622238427268066e-01 7.571788962620269736e-02 1.000000000000000000e+00
6.133000000000382812e+00 5.127549321715905162e-01 7.539867896748585208e-02 1.000000000000000000e+00
6.134000000000383146e+00 5.112708081301519103e-01 7.506820126828851747e-02 1.000000000000000000e+00
6.135000000000383480e+00 5.097102035752296700e-01 7.472649162677727497e-02 1.000000000000000000e+00
6.136000000000383814e+00 5.080734821530983325e-01 7.437358677037186894e-02 1.000000000000000000e+00
6.137000000000384148e+00 5.063610190433602831e-01 7.400952506320293556e-02 1.000000000000000000e+00
6.138000000000384482e+00 5.045732007004745112e-01 7.363434651339857695e-02 1.000000000000000000e+00
6.139000000000384816e+00 5.027104245932429993e-01 7.324809278018315495e-02 1.000000000000000000e+00
6.140000000000385150e+00 5.007730989425539514e-01 7.285080718077160955e-02 1.000000000000000000e+00
6.141000000000385484e+00 4.987616424576857277e-01 7.244253469704244053e-02 1.000000000000000000e+00
6.142000000000385818e+00 4.966764840714745777e-01 7.202332198197243518e-02 1.000000000000000000e+00
6.143000000000386152e+00 4.945180626746514818e-01 7.159321736581623907e-02 1.000000000000000000e+00
6.144000000000386486e+00 4.922868268496530808e-01 7.115227086201367235e-02 1.000000000000000000e+00
6.145000000000386819e+00 4.899832346042123365e-01 7.070053417280795782e-02 1.000000000000000000e+00
6.146000000000387153e+00 4.876077531050340141e-01 7.023806069455783285e-02 1.000000000000000000e+00
6.147000000000387487e+00 4.851608584118597967e-01 6.976490552272658630e-02 1.000000000000000000e+00
6.148000000000387821e+00 4.826430352122260681e-01 6.928112545653122845e-02 1.000000000000000000e+00
6.149000000000388155e+00 4.800547765572167336e-01 6.878677900323501571e-02 1.000000000000000000e+00
6.150000000000388489e+00 4.773965835985110595e-01 6.828192638206666276e-02 1.000000000000000000e+00
6.151000000000388823e+00 4.746689653270244613e-01 6.776662952774978321e-02 1.000000000000000000e+00
6.152000000000389157e+00 4.718724383134372258e-01 6.724095209362615511e-02 1.000000000000000000e+00
6.153000000000389491e+00 4.690075264509029340e-01 6.670495945435671314e-02 1.000000000000000000e+00
6.154000000000389825e+00 4.660747607002257431e-01 6.615871870818426648e-02 1.000000000000000000e+00
6.155000000000390159e+00 4.630746788377901879e-01 6.560229867874231569e-02 1.000000000000000000e+00
6.156000000000390493e+00 4.600078252065241680e-01 6.503576991639442584e-02 1.000000000000000000e+00
6.157000000000390827e+00 4.568747504701701767e-01 6.445920469908909822e-02 1.000000000000000000e+00
6.158000000000391161e+00 4.536760113711351128e-01 6.387267703271523600e-02 1.000000000000000000e+00
6.159000000000391495e+00 4.504121704921832392e-01 6.327626265094364599e-02 1.000000000000000000e+00
6.160000000000391829e+00 4.470837960222308061e-01 6.267003901454057391e-02 1.000000000000000000e+00
6.161000000000392163e+00 4.436914615264948569e-01 6.205408531013928419e-02 1.000000000000000000e+00
6.162000000000392497e+00 4.402357457212412450e-01 6.142848244845650063e-02 1.000000000000000000e+00
6.163000000000392831e+00 4.367172322533711126e-01 6.079331306194061396e-02 1.000000000000000000e+00
6.164000000000393165e+00 4.331365094850757602e-01 6.014866150183929144e-02 1.000000000000000000e+00
6.165000000000393499e+00 4.294941702837841158e-01 5.949461383467429670e-02 1.000000000000000000e+00
6.166000000000393833e+00 4.257908118176166878e-01 5.883125783811212622e-02 1.000000000000000000e+00
6.167000000000394166e+00 4.220270353565536148e-01 5.815868299621932552e-02 1.000000000000000000e+00
6.168000000000394500e+00 4.182034460795132635e-01 5.747698049409204202e-02 1.000000000000000000e+00
6.169000000000394834e+00 4.143206528875309491e-01 5.678624321184979479e-02 1.000000000000000000e+00
6.170000000000395168e+00 4.103792682232163536e-01 5.608656571798413537e-02 1.000000000000000000e+00
6.171000000000395502e+00 4.063799078966589540e-01 5.537804426205333863e-02 1.000000000000000000e+00
6.172000000000395836e+00 4.023231909179414423e-01 5.466077676671493579e-02 1.000000000000000000e+00
6.173000000000396170e+00 3.982097393364096294e-01 5.393486281908850544e-02 1.000000000000000000e+00
6.174000000000396504e+00 3.940401780868385551e-01 5.320040366144170724e-02 1.000000000000000000e+00
6.175000000000396838e+00 3.898151348426219243e-01 5.245750218119329955e-02 1.000000000000000000e+00
6.176000000000397172e+00 3.855352398761029420e-01 5.170626290022743016e-02 1.000000000000000000e+00
6.177000000000397506e+00 3.812011259261521845e-01 5.094679196351421108e-02 1.000000000000000000e+00
6.178000000000397840e+00 3.768134280730878749e-01 5.017919712703229618e-02 1.000000000000000000e+00
6.179000000000398174e+00 3.723727836210217190e-01 4.940358774498974925e-02 1.000000000000000000e+00
6.180000000000398508e+00 3.678798319877026324e-01 4.862007475634037151e-02 1.000000000000000000e+00
6.181000000000398842e+00 3.633352146019188655e-01 4.782877067059319864e-02 1.000000000000000000e+00
6.182000000000399176e+00 3.587395748085066560e-01 4.702978955291366170e-02 1.000000000000000000e+00
6.183000000000399510e+00 3.540935577810031543e-01 4.622324700851568324e-02 1.000000000000000000e+00
6.184000000000399844e+00 3.493978104419676045e-01 4.540926016634457690e-02 1.000000000000000000e+00
6.185000000000400178e+00 3.446529813909843809e-01 4.458794766205144422e-02 1.000000000000000000e+00
6.186000000000400512e+00 3.398597208403489889e-01 4.375942962026047045e-02 1.000000000000000000e+00
6.187000000000400846e+00 3.350186805584255412e-01 4.292382763613126345e-02 1.000000000000000000e+00
6.188000000000401180e+00 3.301305138206533929e-01 4.208126475621910140e-02 1.000000000000000000e+00
6.189000000000401513e+00 3.251958753681678527e-01 4.123186545863669061e-02 1.000000000000000000e+00
6.190000000000401847e+00 3.202154213739878963e-01 4.037575563252179117e-02 1.000000000000000000e+00
6.191000000000402181e+00 3.151898094167127073e-01 3.951306255681577562e-02 1.000000000000000000e+00
6.192000000000402515e+00 3.101196984616563235e-01 3.864391487835897032e-02 1.000000000000000000e+00
6.193000000000402849e+00 3.050057488493382318e-01 3.776844258930928816e-02 1.000000000000000000e+00
6.194000000000403183e+00 2.998486222912363219e-01 3.688677700389143832e-02 1.000000000000000000e+00
6.195000000000403517e+00 2.946489818726968357e-01 3.599905073448468606e-02 1.000000000000000000e+00
6.196000000000403851e+00 2.894074920628849634e-01 3.510539766705789849e-02 1.000000000000000000e+00
6.197000000000404185e+00 2.841248187316481877e-01 3.420595293596123687e-02 1.000000000000000000e+00
6.198000000000404519e+00 2.788016291731535423e-01 3.330085289808465410e-02 1.000000000000000000e+00
6.199000000000404853e+00 2.734385921361497940e-01 3.239023510639397335e-02 1.000000000000000000e+00
6.200000000000405187e+00 2.680363778606933978e-01 3.147423828285601105e-02 1.000000000000000000e+00
6.201000000000405521e+00 2.625956581211685847e-01 3.055300229076496343e-02 1.000000000000000000e+00
6.202000000000405855e+00 2.571171062754198378e-01 2.962666810648277235e-02 1.000000000000000000e+00
6.203000000000406189e+00 2.516013973198067966e-01 2.869537779060704619e-02 1.000000000000000000e+00
6.204000000000406523e+00 2.460492079499805307e-01 2.775927445858055939e-02 1.000000000000000000e+00
6.205000000000406857e+00 2.404612166271713758e-01 2.681850225075707236e-02 1.000000000000000000e+00
6.206000000000407191e+00 2.348381036497692587e-01 2.587320630193885168e-02 1.000000000000000000e+00
6.207000000000407525e+00 2.291805512299684988e-01 2.492353271040178425e-02 1.000000000000000000e+00
6.208000000000407859e+00 2.234892435752405260e-01 2.396962850642458259e-02 1.000000000000000000e+00
6.209000000000408193e+00 2.177648669743894871e-01 2.301164162033925847e-02 1.000000000000000000e+00
6.210000000000408527e+00 2.120081098879381676e-01 2.204972085012038910e-02 1.000000000000000000e+00
6.211000000000408861e+00 2.062196630425834620e-01 2.108401582853140083e-02 1.000000000000000000e+00
6.212000000000409194e+00 2.004002195294540267e-01 2.011467698984656730e-02 1.000000000000000000e+00
6.213000000000409528e+00 1.945504749058951655e-01 1.914185553616785593e-02 1.000000000000000000e+00
