6.819000000000611905e+00 -3.400286894173342334e-03 -9.929696465498230248e-04 1.000000000000000000e+00
6.820000000000612239e+00 -3.370737821346482532e-03 -9.850336591143188554e-04 1.000000000000000000e+00
6.821000000000612573e+00 -3.340886507254994895e-03 -9.770086964741961540e-04 1.000000000000000000e+00
6.822000000000612907e+00 -3.310736028059569746e-03 -9.688955901375578524e-04 1.000000000000000000e+00
6.823000000000613241e+00 -3.280289486177385711e-03 -9.606951794959202057e-04 1.000000000000000000e+00
6.824000000000613575e+00 -3.249550009965755139e-03 -9.524083117382164780e-04 1.000000000000000000e+00
6.825000000000613909e+00 -3.218520753403670501e-03 -9.440358417641092322e-04 1.000000000000000000e+00
6.826000000000614243e+00 -3.187204895771280841e-03 -9.355786320966185971e-04 1.000000000000000000e+00
6.827000000000614577e+00 -3.155605641327333382e-03 -9.270375527940767028e-04 1.000000000000000000e+00
6.828000000000614911e+00 -3.123726218984609372e-03 -9.184134813614161985e-04 1.000000000000000000e+00
6.829000000000615245e+00 -3.091569881983387974e-03 -9.097073026608028289e-04 1.000000000000000000e+00
6.830000000000615579e+00 -3.059139907562968570e-03 -9.009199088216204160e-04 1.000000000000000000e+00
6.831000000000615913e+00 -3.026439596631285735e-03 -8.920521991498175712e-04 1.000000000000000000e+00
6.832000000000616247e+00 -2.993472273432646377e-03 -8.831050800366250283e-04 1.000000000000000000e+00
6.833000000000616581e+00 -2.960241285213623293e-03 -8.740794648666534630e-04 1.000000000000000000e+00
6.834000000000616915e+00 -2.926750001887136812e-03 -8.649762739253810152e-04 1.000000000000000000e+00
6.835000000000617248e+00 -2.893001815694757478e-03 -8.557964343060385374e-04 1.000000000000000000e+00
6.836000000000617582e+00 -2.859000140867259693e-03 -8.465408798159038432e-04 1.000000000000000000e+00
6.837000000000617916e+00 -2.824748413283462763e-03 -8.372105508820135242e-04 1.000000000000000000e+00
6.838000000000618250e+00 -2.790250090127388820e-03 -8.278063944563011142e-04 1.000000000000000000e+00
6.839000000000618584e+00 -2.755508649543770162e-03 -8.183293639201726609e-04 1.000000000000000000e+00
6.840000000000618918e+00 -2.720527590291941990e-03 -8.087804189885279462e-04 1.000000000000000000e+00
6.841000000000619252e+00 -2.685310431398148321e-03 -7.991605256132378694e-04 1.000000000000000000e+00
6.842000000000619586e+00 -2.649860711806299209e-03 -7.894706558860871025e-04 1.000000000000000000e+00
6.843000000000619920e+00 -2.614181990027206193e-03 -7.797117879411920999e-04 1.000000000000000000e+00
6.844000000000620254e+00 -2.578277843786334553e-03 -7.698849058569043292e-04 1.000000000000000000e+00
6.845000000000620588e+00 -2.542151869670100130e-03 -7.599909995572078298e-04 1.000000000000000000e+00
6.846000000000620922e+00 -2.505807682770748879e-03 -7.500310647126222667e-04 1.000000000000000000e+00
6.847000000000621256e+00 -2.469248916329846479e-03 -7.400061026406199371e-04 1.000000000000000000e+00
6.848000000000621590e+00 -2.432479221380416147e-03 -7.299171202055674624e-04 1.000000000000000000e+00
6.849000000000621924e+00 -2.395502266387753310e-03 -7.197651297182023570e-04 1.000000000000000000e+00
6.850000000000622258e+00 -2.358321736888954832e-03 -7.095511488346541249e-04 1.000000000000000000e+00
6.851000000000622592e+00 -2.320941335131190136e-03 -6.992762004550196397e-04 1.000000000000000000e+00
6.852000000000622926e+00 -2.283364779708753692e-03 -6.889413126215035432e-04 1.000000000000000000e+00
6.853000000000623260e+00 -2.245595805198926601e-03 -6.785475184161338536e-04 1.000000000000000000e+00
6.854000000000623594e+00 -2.207638161796683738e-03 -6.680958558580619988e-04 1.000000000000000000e+00
6.855000000000623928e+00 -2.169495614948279381e-03 -6.575873678004586593e-04 1.000000000000000000e+00
6.856000000000624262e+00 -2.131171944983741712e-03 -6.470231018270149615e-04 1.000000000000000000e+00
6.857000000000624595e+00 -2.092670946748315195e-03 -6.364041101480593212e-04 1.000000000000000000e+00
6.858000000000624929e+00 -2.053996429232876012e-03 -6.257314494963007795e-04 1.000000000000000000e+00
6.859000000000625263e+00 -2.015152215203362598e-03 -6.150061810222083722e-04 1.000000000000000000e+00
6.860000000000625597e+00 -1.976142140829248179e-03 -6.042293701890374827e-04 1.000000000000000000e+00
6.861000000000625931e+00 -1.936970055311091525e-03 -5.934020866675134790e-04 1.000000000000000000e+00
6.862000000000626265e+00 -1.897639820507198219e-03 -5.825254042301827168e-04 1.000000000000000000e+00
6.863000000000626599e+00 -1.858155310559426489e-03 -5.716004006454416435e-04 1.000000000000000000e+00
6.864000000000626933e+00 -1.818520411518171872e-03 -5.606281575712549533e-04 1.000000000000000000e+00
6.865000000000627267e+00 -1.778739020966560837e-03 -5.496097604485718994e-04 1.000000000000000000e+00
6.866000000000627601e+00 -1.738815047643891111e-03 -5.385462983944525831e-04 1.000000000000000000e+00
6.867000000000627935e+00 -1.698752411068348402e-03 -5.274388640949144100e-04 1.000000000000000000e+00
6.868000000000628269e+00 -1.658555041159035523e-03 -5.162885536975090131e-04 1.000000000000000000e+00
6.869000000000628603e+00 -1.618226877857345579e-03 -5.050964667036401609e-04 1.000000000000000000e+00
6.870000000000628937e+00 -1.577771870747714331e-03 -4.938637058606338160e-04 1.000000000000000000e+00
6.871000000000629271e+00 -1.537193978677783629e-03 -4.825913770535703745e-04 1.000000000000000000e+00
6.872000000000629605e+00 -1.496497169378009943e-03 -4.712805891968898731e-04 1.000000000000000000e+00
6.873000000000629939e+00 -1.455685419080752054e-03 -4.599324541257808984e-04 1.000000000000000000e+00
6.874000000000630273e+00 -1.414762712138870841e-03 -4.485480864873639308e-04 1.000000000000000000e+00
6.875000000000630607e+00 -1.373733040643873712e-03 -4.371286036316793700e-04 1.000000000000000000e+00
6.876000000000630941e+00 -1.332600404043639232e-03 -4.256751255024915706e-04 1.000000000000000000e+00
6.877000000000631275e+00 -1.291368808759753599e-03 -4.141887745279188102e-04 1.000000000000000000e+00
6.878000000000631609e+00 -1.250042267804493028e-03 -4.026706755109006261e-04 1.000000000000000000e+00
6.879000000000631942e+00 -1.208624800397485209e-03 -3.911219555195126593e-04 1.000000000000000000e+00
6.880000000000632276e+00 -1.167120431582084313e-03 -3.795437437771400106e-04 1.000000000000000000e+00
6.881000000000632610e+00 -1.125533191841491436e-03 -3.679371715525198952e-04 1.000000000000000000e+00
6.882000000000632944e+00 -1.083867116714654945e-03 -3.563033720496639519e-04 1.000000000000000000e+00
6.883000000000633278e+00 -1.042126246411984123e-03 -3.446434802976713722e-04 1.000000000000000000e+00
6.884000000000633612e+00 -1.000314625430908646e-03 -3.329586330404432051e-04 1.000000000000000000e+00
6.885000000000633946e+00 -9.584363021713182508e-04 -3.212499686263088953e-04 1.000000000000000000e+00
6.886000000000634280e+00 -9.164953285509156670e-04 -3.095186268975754634e-04 1.000000000000000000e+00
6.887000000000634614e+00 -8.744957596205155592e-04 -2.977657490800104966e-04 1.000000000000000000e+00
6.888000000000634948e+00 -8.324416531793240584e-04 -2.859924776722691389e-04 1.000000000000000000e+00
6.889000000000635282e+00 -7.903370693902307632e-04 -2.741999563352761423e-04 1.000000000000000000e+00
6.890000000000635616e+00 -7.481860703951476871e-04 -2.623893297815738188e-04 1.000000000000000000e+00
6.891000000000635950e+00 -7.059927199304278939e-04 -2.505617436646463583e-04 1.000000000000000000e+00
6.892000000000636284e+00 -6.637610829423971079e-04 -2.387183444682311072e-04 1.000000000000000000e+00
6.893000000000636618e+00 -6.214952252030315821e-04 -2.268602793956280863e-04 1.000000000000000000e+00
6.894000000000636952e+00 -5.791992129258158361e-04 -2.149886962590177755e-04 1.000000000000000000e+00
6.895000000000637286e+00 -5.368771123818124637e-04 -2.031047433687983871e-04 1.000000000000000000e+00
6.896000000000637620e+00 -4.945329895159782715e-04 -1.912095694229528730e-04 1.000000000000000000e+00
6.897000000000637954e+00 -4.521709095637593823e-04 -1.793043233964567525e-04 1.000000000000000000e+00
6.898000000000638288e+00 -4.097949366679983180e-04 -1.673901544307371139e-04 1.000000000000000000e+00
6.899000000000638622e+00 -3.674091334961864007e-04 -1.554682117231935795e-04 1.000000000000000000e+00
6.900000000000638956e+00 -3.250175608580944324e-04 -1.435396444167917206e-04 1.000000000000000000e+00
6.901000000000639290e+00 -2.826242773238146115e-04 -1.316056014897398492e-04 1.000000000000000000e+00
6.902000000000639623e+00 -2.402333388422468112e-04 -1.196672316452593619e-04 1.000000000000000000e+00
6.903000000000639957e+00 -1.978487983600619863e-04 -1.077256832014595472e-04 1.000000000000000000e+00
6.904000000000640291e+00 -1.554747054411758343e-04 -9.578210398132735851e-05 1.000000000000000000e+00
6.905000000000640625e+00 -1.131151058867655324e-04 -8.383764120284249396e-05 1.000000000000000000e+00
6.906000000000640959e+00 -7.077404135586219962e-05 -7.189344136922861143e-05 1.000000000000000000e+00
6.907000000000641293e+00 -2.845554898655215892e-05 -5.995065015935095146e-05 1.000000000000000000e+00
6.908000000000641627e+00 1.383633898218035972e-05 -4.801041231827093904e-05 1.000000000000000000e+00
6.909000000000641961e+00 5.609759558793637281e-05 -3.607387154796825408e-05 1.000000000000000000e+00
6.910000000000642295e+00 9.832419952167847834e-05 -2.414217039824067027e-05 1.000000000000000000e+00
6.911000000000642629e+00 1.405121355037677107e-04 -1.221645015779225552e-05 1.000000000000000000e+00
6.912000000000642963e+00 1.826573946592283896e-04 -2.978507455201456609e-07 1.000000000000000000e+00
6.913000000000643297e+00 2.247559748922083414e-04 1.161248939798965611e-05 1.000000000000000000e+00
6.914000000000643631e+00 2.668038812596022118e-04 2.351343341874716431e-05 1.000000000000000000e+00
6.915000000000643965e+00 3.087971263438051331e-04 3.540384615741370804e-05 1.000000000000000000e+00
6.916000000000644299e+00 3.507317306245646060e-04 4.728259425711730228e-05 1.000000000000000000e+00
6.917000000000644633e+00 3.926037228498984225e-04 5.914854627101795312e-05 1.000000000000000000e+00
6.918000000000644967e+00 4.344091404060458606e-04 7.100057276961265450e-05 1.000000000000000000e+00
6.919000000000645301e+00 4.761440296864205448e-04 8.283754644776987984e-05 1.000000000000000000e+00
6.920000000000645635e+00 5.178044464595323937e-04 9.465834223148350936e-05 1.000000000000000000e+00
6.921000000000645969e+00 5.593864562358469945e-04 1.064618373843360081e-04 1.000000000000000000e+00
6.922000000000646303e+00 6.008861346335497714e-04 1.182469116136609076e-04 1.000000000000000000e+00
6.923000000000646637e+00 6.422995677431837759e-04 1.300124471763944528e-04 1.000000000000000000e+00
6.924000000000646970e+00 6.836228524911286278e-04 1.417573289846064889e-04 1.000000000000000000e+00
6.925000000000647304e+00 7.248520970018890565e-04 1.534804447107007198e-04 1.000000000000000000e+00
6.926000000000647638e+00 7.659834209591613293e-04 1.651806848922742833e-04 1.000000000000000000e+00
6.927000000000647972e+00 8.070129559656459084e-04 1.768569430366267905e-04 1.000000000000000000e+00
6.928000000000648306e+00 8.479368459015743532e-04 1.885081157249092205e-04 1.000000000000000000e+00
6.929000000000648640e+00 8.887512472819201082e-04 2.001331027159026132e-04 1.000000000000000000e+00
6.930000000000648974e+00 9.294523296122601114e-04 2.117308070494170217e-04 1.000000000000000000e+00
6.931000000000649308e+00 9.700362757432574043e-04 2.233001351493009911e-04 1.000000000000000000e+00
6.932000000000649642e+00 1.010499282223732221e-03 2.348399969260518347e-04 1.000000000000000000e+00
6.933000000000649976e+00 1.050837559652291952e-03 2.463493058790171926e-04 1.000000000000000000e+00
6.934000000000650310e+00 1.091047333027487035e-03 2.578269791981784411e-04 1.000000000000000000e+00
6.935000000000650644e+00 1.131124842096462935e-03 2.692719378655060317e-04 1.000000000000000000e+00
6.936000000000650978e+00 1.171066341702077561e-03 2.806831067558780051e-04 1.000000000000000000e+00
6.937000000000651312e+00 1.210868102128452540e-03 2.920594147375514885e-04 1.000000000000000000e+00
6.938000000000651646e+00 1.250526409444928334e-03 3.033997947721785030e-04 1.000000000000000000e+00
6.939000000000651980e+00 1.290037565848391535e-03 3.147031840143562687e-04 1.000000000000000000e+00
6.940000000000652314e+00 1.329397890003945065e-03 3.259685239107031713e-04 1.000000000000000000e+00
6.941000000000652648e+00 1.368603717383890710e-03 3.371947602984509576e-04 1.000000000000000000e+00
6.942000000000652982e+00 1.407651400604992969e-03 3.483808435035441612e-04 1.000000000000000000e+00
6.943000000000653316e+00 1.446537309763994529e-03 3.595257284382373801e-04 1.000000000000000000e+00
6.944000000000653650e+00 1.485257832771353205e-03 3.706283746981818409e-04 1.000000000000000000e+00
6.945000000000653984e+00 1.523809375683171088e-03 3.816877466589921417e-04 1.000000000000000000e+00
6.946000000000654317e+00 1.562188363031284449e-03 3.927028135722836883e-04 1.000000000000000000e+00
6.947000000000654651e+00 1.600391238151486865e-03 4.036725496611731244e-04 1.000000000000000000e+00
6.948000000000654985e+00 1.638414463509853692e-03 4.145959342152317822e-04 1.000000000000000000e+00
6.949000000000655319e+00 1.676254521027140771e-03 4.254719516848841300e-04 1.000000000000000000e+00
6.950000000000655653e+00 1.713907912401225510e-03 4.362995917752424883e-04 1.000000000000000000e+00
6.951000000000655987e+00 1.751371159427563863e-03 4.470778495393691251e-04 1.000000000000000000e+00
6.952000000000656321e+00 1.788640804317632223e-03 4.578057254709572729e-04 1.000000000000000000e+00
6.953000000000656655e+00 1.825713410015325153e-03 4.684822255964228815e-04 1.000000000000000000e+00
6.954000000000656989e+00 1.862585560511282289e-03 4.791063615663984339e-04 1.000000000000000000e+00
6.955000000000657323e+00 1.899253861155113634e-03 4.896771507466202589e-04 1.000000000000000000e+00
6.956000000000657657e+00 1.935714938965495038e-03 5.001936163082016436e-04 1.000000000000000000e+00
6.957000000000657991e+00 1.971965442938107202e-03 5.106547873172829089e-04 1.000000000000000000e+00
6.958000000000658325e+00 2.008002044351387197e-03 5.210596988240507503e-04 1.000000000000000000e+00
6.959000000000658659e+00 2.043821437070068425e-03 5.314073919511187131e-04 1.000000000000000000e+00
6.960000000000658993e+00 2.079420337846475848e-03 5.416969139812600727e-04 1.000000000000000000e+00
6.961000000000659327e+00 2.114795486619554157e-03 5.519273184444865085e-04 1.000000000000000000e+00
6.962000000000659661e+00 2.149943646811597851e-03 5.620976652044635700e-04 1.000000000000000000e+00
6.963000000000659995e+00 2.184861605622656806e-03 5.722070205442553485e-04 1.000000000000000000e+00
6.964000000000660329e+00 2.219546174322590409e-03 5.822544572513913040e-04 1.000000000000000000e+00
6.965000000000660663e+00 2.253994188540742096e-03 5.922390547022463600e-04 1.000000000000000000e+00
6.966000000000660997e+00 2.288202508553210859e-03 6.021598989457281918e-04 1.000000000000000000e+00
6.967000000000661331e+00 2.322168019567686335e-03 6.120160827862624947e-04 1.000000000000000000e+00
6.968000000000661665e+00 2.355887632005829267e-03 6.218067058660705932e-04 1.000000000000000000e+00
6.969000000000661998e+00 2.389358281783163923e-03 6.315308747467301758e-04 1.000000000000000000e+00
6.970000000000662332e+00 2.422576930586460391e-03 6.411877029900137342e-04 1.000000000000000000e+00
6.971000000000662666e+00 2.455540566148580687e-03 6.507763112379958163e-04 1.000000000000000000e+00
6.972000000000663000e+00 2.488246202520758357e-03 6.602958272924230225e-04 1.000000000000000000e+00
6.973000000000663334e+00 2.520690880342294198e-03 6.697453861933392628e-04 1.000000000000000000e+00
6.974000000000663668e+00 2.552871667107634718e-03 6.791241302969595536e-04 1.000000000000000000e+00
6.975000000000664002e+00 2.584785657430812081e-03 6.884312093527849815e-04 1.000000000000000000e+00
6.976000000000664336e+00 2.616429973307221688e-03 6.976657805799525453e-04 1.000000000000000000e+00
6.977000000000664670e+00 2.647801764372709199e-03 7.068270087428127216e-04 1.000000000000000000e+00
6.978000000000665004e+00 2.678898208159945313e-03 7.159140662257285721e-04 1.000000000000000000e+00
6.979000000000665338e+00 2.709716510352062294e-03 7.249261331070890220e-04 1.000000000000000000e+00
6.980000000000665672e+00 2.740253905033529676e-03 7.338623972325304537e-04 1.000000000000000000e+00
6.981000000000666006e+00 2.770507654938243573e-03 7.427220542873602194e-04 1.000000000000000000e+00
6.982000000000666340e+00 2.800475051694807042e-03 7.515043078681751332e-04 1.000000000000000000e+00
6.983000000000666674e+00 2.830153416068979366e-03 7.602083695536695227e-04 1.000000000000000000e+00
6.984000000000667008e+00 2.859540098203266958e-03 7.688334589746256831e-04 1.000000000000000000e+00
6.985000000000667342e+00 2.888632477853637654e-03 7.773788038830817477e-04 1.000000000000000000e+00
6.986000000000667676e+00 2.917427964623332814e-03 7.858436402206699263e-04 1.000000000000000000e+00
6.987000000000668010e+00 2.945923998193756416e-03 7.942272121861196918e-04 1.000000000000000000e+00
6.988000000000668344e+00 2.974118048552417282e-03 8.025287723019204926e-04 1.000000000000000000e+00
6.989000000000668678e+00 3.002007616217903206e-03 8.107475814801370527e-04 1.000000000000000000e+00
6.990000000000669012e+00 3.029590232461866137e-03 8.188829090873730315e-04 1.000000000000000000e+00
6.991000000000669345e+00 3.056863459527995892e-03 8.269340330088762120e-04 1.000000000000000000e+00
6.992000000000669679e+00 3.083824890847962005e-03 8.349002397117808805e-04 1.000000000000000000e+00
6.993000000000670013e+00 3.110472151254301161e-03 8.427808243074804600e-04 1.000000000000000000e+00
6.994000000000670347e+00 3.136802897190233298e-03 8.505750906131270351e-04 1.000000000000000000e+00
6.995000000000670681e+00 3.162814816916379498e-03 8.582823512122507220e-04 1.000000000000000000e+00
6.996000000000671015e+00 3.188505630714369085e-03 8.659019275144949797e-04 1.000000000000000000e+00
6.997000000000671349e+00 3.213873091087311642e-03 8.734331498144621165e-04 1.000000000000000000e+00
6.998000000000671683e+00 3.238914982957113130e-03 8.808753573496645468e-04 1.000000000000000000e+00
6.999000000000672017e+00 3.263629123858621806e-03 8.882278983575760513e-04 1.000000000000000000e+00
7.000000000000672351e+00 3.288013364130581376e-03 8.954901301317798974e-04 1.000000000000000000e+00
7.001000000000672685e+00 3.312065587103371449e-03 9.026614190772068794e-04 1.000000000000000000e+00
7.002000000000673019e+00 3.335783709283520956e-03 9.097411407644608950e-04 1.000000000000000000e+00
7.003000000000673353e+00 3.359165680534974188e-03 9.167286799832259853e-04 1.000000000000000000e+00
7.004000000000673687e+00 3.382209484257090327e-03 9.236234307947512609e-04 1.000000000000000000e+00
7.005000000000674021e+00 3.404913137559361768e-03 9.304247965834088353e-04 1.000000000000000000e+00
7.006000000000674355e+00 3.427274691432832116e-03 9.371321901073210786e-04 1.000000000000000000e+00
7.007000000000674689e+00 3.449292230918196527e-03 9.437450335480525310e-04 1.000000000000000000e+00
7.008000000000675023e+00 3.470963875270570952e-03 9.502627585593630046e-04 1.000000000000000000e+00
7.009000000000675357e+00 3.492287778120909021e-03 9.566848063150173217e-04 1.000000000000000000e+00
7.010000000000675691e+00 3.513262127634056171e-03 9.630106275556481101e-04 1.000000000000000000e+00
7.011000000000676025e+00 3.533885146663419321e-03 9.692396826346680793e-04 1.000000000000000000e+00
7.012000000000676359e+00 3.554155092902243438e-03 9.753714415632276560e-04 1.000000000000000000e+00
7.013000000000676692e+00 3.574070259031473726e-03 9.814053840542147269e-04 1.000000000000000000e+00
7.014000000000677026e+00 3.593628972864193472e-03 9.873409995652929119e-04 1.000000000000000000e+00
7.015000000000677360e+00 3.612829597486619769e-03 9.931777873409752214e-04 1.000000000000000000e+00
7.016000000000677694e+00 3.631670531395646707e-03 9.989152564537293055e-04 1.000000000000000000e+00
7.017000000000678028e+00 3.650150208632917809e-03 1.004552925844111365e-03 1.000000000000000000e+00
7.018000000000678362e+00 3.668267098915418620e-03 1.010090324359925367e-03 1.000000000000000000e+00
7.019000000000678696e+00 3.686019707762573823e-03 1.015526990794405390e-03 1.000000000000000000e+00
7.020000000000679030e+00 3.703406576619838481e-03 1.020862473923417422e-03 1.000000000000000000e+00
7.021000000000679364e+00 3.720426282978767790e-03 1.026096332541677567e-03 1.000000000000000000e+00
7.022000000000679698e+00 3.737077440493556668e-03 1.031228135497984279e-03 1.000000000000000000e+00
7.023000000000680032e+00 3.753358699094035307e-03 1.036257461729463104e-03 1.000000000000000000e+00
7.024000000000680366e+00 3.769268745095112009e-03 1.041183900294818943e-03 1.000000000000000000e+00
7.025000000000680700e+00 3.784806301302648564e-03 1.046007050406595621e-03 1.000000000000000000e+00
7.026000000000681034e+00 3.799970127115762097e-03 1.050726521462439509e-03 1.000000000000000000e+00
7.027000000000681368e+00 3.814759018625538643e-03 1.055341933075364808e-03 1.000000000000000000e+00
7.028000000000681702e+00 3.829171808710153235e-03 1.059852915103018985e-03 1.000000000000000000e+00
7.029000000000682036e+00 3.843207367126383073e-03 1.064259107675945542e-03 1.000000000000000000e+00
7.030000000000682370e+00 3.856864600597507270e-03 1.068560161224842587e-03 1.000000000000000000e+00
7.031000000000682704e+00 3.870142452897583612e-03 1.072755736506815494e-03 1.000000000000000000e+00
7.032000000000683038e+00 3.883039904932092824e-03 1.076845504630621897e-03 1.000000000000000000e+00
7.033000000000683372e+00 3.895555974814945976e-03 1.080829147080906646e-03 1.000000000000000000e+00
7.034000000000683706e+00 3.907689717941842909e-03 1.084706355741425852e-03 1.000000000000000000e+00
7.035000000000684039e+00 3.919440227059975586e-03 1.088476832917259149e-03 1.000000000000000000e+00
7.036000000000684373e+00 3.930806632334075956e-03 1.092140291356006937e-03 1.000000000000000000e+00
7.037000000000684707e+00 3.941788101408788374e-03 1.095696454267973234e-03 1.000000000000000000e+00
7.038000000000685041e+00 3.952383839467376106e-03 1.099145055345331339e-03 1.000000000000000000e+00
7.039000000000685375e+00 3.962593089286744162e-03 1.102485838780273590e-03 1.000000000000000000e+00
7.040000000000685709e+00 3.972415131288779301e-03 1.105718559282140891e-03 1.000000000000000000e+00
7.041000000000686043e+00 3.981849283588001151e-03 1.108842982093534608e-03 1.000000000000000000e+00
7.042000000000686377e+00 3.990894902035517500e-03 1.111858883005407365e-03 1.000000000000000000e+00
7.043000000000686711e+00 3.999551380259284625e-03 1.114766048371133378e-03 1.000000000000000000e+00
7.044000000000687045e+00 4.007818149700663989e-03 1.117564275119557488e-03 1.000000000000000000e+00
7.045000000000687379e+00 4.015694679647274432e-03 1.120253370767022427e-03 1.000000000000000000e+00
7.046000000000687713e+00 4.023180477262135527e-03 1.122833153428373903e-03 1.000000000000000000e+00
7.047000000000688047e+00 4.030275087609102962e-03 1.125303451826943288e-03 1.000000000000000000e+00
7.048000000000688381e+00 4.036978093674589013e-03 1.127664105303506810e-03 1.000000000000000000e+00
7.049000000000688715e+00 4.043289116385568108e-03 1.129914963824222999e-03 1.000000000000000000e+00
7.050000000000689049e+00 4.049207814623869209e-03 1.132055887987546859e-03 1.000000000000000000e+00
7.051000000000689383e+00 4.054733885236749824e-03 1.134086749030121209e-03 1.000000000000000000e+00
7.052000000000689717e+00 4.059867063043752500e-03 1.136007428831645617e-03 1.000000000000000000e+00
7.053000000000690051e+00 4.064607120839845537e-03 1.137817819918723146e-03 1.000000000000000000e+00
7.054000000000690385e+00 4.068953869394844464e-03 1.139517825467685139e-03 1.000000000000000000e+00
7.055000000000690719e+00 4.072907157449118590e-03 1.141107359306394245e-03 1.000000000000000000e+00
7.056000000000691053e+00 4.076466871705582661e-03 1.142586345915027864e-03 1.000000000000000000e+00
7.057000000000691387e+00 4.079632936817971858e-03 1.143954720425839839e-03 1.000000000000000000e+00
7.058000000000691720e+00 4.082405315375407101e-03 1.145212428621903865e-03 1.000000000000000000e+00
7.059000000000692054e+00 4.084784007883249767e-03 1.146359426934838183e-03 1.000000000000000000e+00
7.060000000000692388e+00 4.086769052740251047e-03 1.147395682441512427e-03 1.000000000000000000e+00
7.061000000000692722e+00 4.088360526211992467e-03 1.148321172859738349e-03 1.000000000000000000e+00
7.062000000000693056e+00 4.089558542400631436e-03 1.149135886542944872e-03 1.000000000000000000e+00
7.063000000000693390e+00 4.090363253210947507e-03 1.149839822473838974e-03 1.000000000000000000e+00
7.064000000000693724e+00 4.090774848312696277e-03 1.150432990257054802e-03 1.000000000000000000e+00
7.065000000000694058e+00 4.090793555099275260e-03 1.150915410110789697e-03 1.000000000000000000e+00
7.066000000000694392e+00 4.090419638642707814e-03 1.151287112857432354e-03 1.000000000000000000e+00
7.067000000000694726e+00 4.089653401644952925e-03 1.151548139913180935e-03 1.000000000000000000e+00
7.068000000000695060e+00 4.088495184385537370e-03 1.151698543276656562e-03 1.000000000000000000e+00
7.069000000000695394e+00 4.086945364665529358e-03 1.151738385516510666e-03 1.000000000000000000e+00
7.070000000000695728e+00 4.085004357747851027e-03 1.151667739758030539e-03 1.000000000000000000e+00
7.071000000000696062e+00 4.082672616293941958e-03 1.151486689668743514e-03 1.000000000000000000e+00
7.072000000000696396e+00 4.079950630296776300e-03 1.151195329443023248e-03 1.000000000000000000e+00
7.073000000000696730e+00 4.076838927010248241e-03 1.150793763785698748e-03 1.000000000000000000e+00
7.074000000000697064e+00 4.073338070874928454e-03 1.150282107894669628e-03 1.000000000000000000e+00
7.075000000000697398e+00 4.069448663440201897e-03 1.149660487442529747e-03 1.000000000000000000e+00
7.076000000000697732e+00 4.065171343282798257e-03 1.148929038557200974e-03 1.000000000000000000e+00
7.077000000000698066e+00 4.060506785921721117e-03 1.148087907801580761e-03 1.000000000000000000e+00
7.078000000000698400e+00 4.055455703729589703e-03 1.147137252152205045e-03 1.000000000000000000e+00
7.079000000000698734e+00 4.050018845840398438e-03 1.146077238976930162e-03 1.000000000000000000e+00
7.080000000000699067e+00 4.044196998053709892e-03 1.144908046011635511e-03 1.000000000000000000e+00
7.081000000000699401e+00 4.037990982735289829e-03 1.143629861335951304e-03 1.000000000000000000e+00
7.082000000000699735e+00 4.031401658714199067e-03 1.142242883348013787e-03 1.000000000000000000e+00
7.083000000000700069e+00 4.024429921176345647e-03 1.140747320738249660e-03 1.000000000000000000e+00
7.084000000000700403e+00 4.017076701554520707e-03 1.139143392462195568e-03 1.000000000000000000e+00
7.085000000000700737e+00 4.009342967414924151e-03 1.137431327712353727e-03 1.000000000000000000e+00
7.086000000000701071e+00 4.001229722340193112e-03 1.135611365889087820e-03 1.000000000000000000e+00
7.087000000000701405e+00 3.992738005808950559e-03 1.133683756570563056e-03 1.000000000000000000e+00
7.088000000000701739e+00 3.983868893071881856e-03 1.131648759481732568e-03 1.000000000000000000e+00
7.089000000000702073e+00 3.974623495024362692e-03 1.129506644462375999e-03 1.000000000000000000e+00
7.090000000000702407e+00 3.965002958075640981e-03 1.127257691434191801e-03 1.000000000000000000e+00
7.091000000000702741e+00 3.955008464014600489e-03 1.124902190366948006e-03 1.000000000000000000e+00
7.092000000000703075e+00 3.944641229872111396e-03 1.122440441243695601e-03 1.000000000000000000e+00
7.093000000000703409e+00 3.933902507779989469e-03 1.119872754025048184e-03 1.000000000000000000e+00
7.094000000000703743e+00 3.922793584826575128e-03 1.117199448612531164e-03 1.000000000000000000e+00
7.095000000000704077e+00 3.911315782908958427e-03 1.114420854811006998e-03 1.000000000000000000e+00
7.096000000000704411e+00 3.899470458581851245e-03 1.111537312290177557e-03 1.000000000000000000e+00
7.097000000000704745e+00 3.887259002903141383e-03 1.108549170545170123e-03 1.000000000000000000e+00
7.098000000000705079e+00 3.874682841276132477e-03 1.105456788856211143e-03 1.000000000000000000e+00
7.099000000000705413e+00 3.861743433288495741e-03 1.102260536247391632e-03 1.000000000000000000e+00
7.100000000000705747e+00 3.848442272547946547e-03 1.098960791444528575e-03 1.000000000000000000e+00
7.101000000000706081e+00 3.834780886514671007e-03 1.095557942832128167e-03 1.000000000000000000e+00
7.102000000000706414e+00 3.820760836330513392e-03 1.092052388409454596e-03 1.000000000000000000e+00
7.103000000000706748e+00 3.806383716644951704e-03 1.088444535745709124e-03 1.000000000000000000e+00
7.104000000000707082e+00 3.791651155437875727e-03 1.084734801934325327e-03 1.000000000000000000e+00
7.105000000000707416e+00 3.776564813839190099e-03 1.080923613546384398e-03 1.000000000000000000e+00
