7.892000000000970239e+00 3.414195629195261941e-03 1.765486051885200918e-03 1.000000000000000000e+00
7.893000000000970573e+00 3.364211687539097467e-03 1.742412130845750725e-03 1.000000000000000000e+00
7.894000000000970907e+00 3.314196618405788972e-03 1.719225642398662266e-03 1.000000000000000000e+00
7.895000000000971241e+00 3.264152264887335789e-03 1.695928200235342171e-03 1.000000000000000000e+00
7.896000000000971575e+00 3.214080348356497530e-03 1.672521429560382220e-03 1.000000000000000000e+00
7.897000000000971909e+00 3.163982469696306667e-03 1.649006966931920335e-03 1.000000000000000000e+00
7.898000000000972243e+00 3.113860110624811373e-03 1.625386460097869240e-03 1.000000000000000000e+00
7.899000000000972577e+00 3.063714635113806532e-03 1.601661567828064400e-03 1.000000000000000000e+00
7.900000000000972911e+00 3.013547290900236725e-03 1.577833959742391953e-03 1.000000000000000000e+00
7.901000000000973245e+00 2.963359211088895107e-03 1.553905316134954759e-03 1.000000000000000000e+00
7.902000000000973579e+00 2.913151415844974015e-03 1.529877327794339865e-03 1.000000000000000000e+00
7.903000000000973913e+00 2.862924814174954650e-03 1.505751695820054187e-03 1.000000000000000000e+00
7.904000000000974246e+00 2.812680205794267172e-03 1.481530131435193024e-03 1.000000000000000000e+00
7.905000000000974580e+00 2.762418283080082370e-03 1.457214355795416428e-03 1.000000000000000000e+00
7.906000000000974914e+00 2.712139633107541348e-03 1.432806099794301522e-03 1.000000000000000000e+00
7.907000000000975248e+00 2.661844739767664676e-03 1.408307103865149472e-03 1.000000000000000000e+00
7.908000000000975582e+00 2.611533985965131237e-03 1.383719117779323021e-03 1.000000000000000000e+00
7.909000000000975916e+00 2.561207655894051985e-03 1.359043900441193930e-03 1.000000000000000000e+00
7.910000000000976250e+00 2.510865937389813920e-03 1.334283219679784473e-03 1.000000000000000000e+00
7.911000000000976584e+00 2.460508924355014979e-03 1.309438852037183871e-03 1.000000000000000000e+00
7.912000000000976918e+00 2.410136619257455867e-03 1.284512582553829635e-03 1.000000000000000000e+00
7.913000000000977252e+00 2.359748935698106724e-03 1.259506204550737973e-03 1.000000000000000000e+00
7.914000000000977586e+00 2.309345701046914504e-03 1.234421519408777793e-03 1.000000000000000000e+00
7.915000000000977920e+00 2.258926659144273961e-03 1.209260336345076119e-03 1.000000000000000000e+00
7.916000000000978254e+00 2.208491473065932707e-03 1.184024472186652726e-03 1.000000000000000000e+00
7.917000000000978588e+00 2.158039727949063492e-03 1.158715751141377228e-03 1.000000000000000000e+00
7.918000000000978922e+00 2.107570933877187837e-03 1.133336004566346412e-03 1.000000000000000000e+00
7.919000000000979256e+00 2.057084528821600481e-03 1.107887070733782221e-03 1.000000000000000000e+00
7.920000000000979590e+00 2.006579881636902027e-03 1.082370794594549480e-03 1.000000000000000000e+00
7.921000000000979924e+00 1.956056295108207690e-03 1.056789027539396146e-03 1.000000000000000000e+00
7.922000000000980258e+00 1.905513009047570590e-03 1.031143627158019735e-03 1.000000000000000000e+00
7.923000000000980592e+00 1.854949203437120716e-03 1.005436456996064865e-03 1.000000000000000000e+00
7.924000000000980926e+00 1.804364001616389455e-03 9.796693863101571097e-04 1.000000000000000000e+00
7.925000000000981260e+00 1.753756473511260345e-03 9.538442898210824136e-04 1.000000000000000000e+00
7.926000000000981593e+00 1.703125638901960412e-03 9.279630474652188947e-04 1.000000000000000000e+00
7.927000000000981927e+00 1.652470470727478331e-03 9.020275441443314970e-04 1.000000000000000000e+00
7.928000000000982261e+00 1.601789898423773475e-03 8.760396694738391103e-04 1.000000000000000000e+00
7.929000000000982595e+00 1.551082811293117390e-03 8.500013175296671332e-04 1.000000000000000000e+00
7.930000000000982929e+00 1.500348061901890170e-03 8.239143865937960647e-04 1.000000000000000000e+00
7.931000000000983263e+00 1.449584469504134861e-03 7.977807788986202931e-04 1.000000000000000000e+00
7.932000000000983597e+00 1.398790823488160273e-03 7.716024003702301633e-04 1.000000000000000000e+00
7.933000000000983931e+00 1.347965886843463697e-03 7.453811603707315983e-04 1.000000000000000000e+00
7.934000000000984265e+00 1.297108399645239586e-03 7.191189714397180910e-04 1.000000000000000000e+00
7.935000000000984599e+00 1.246217082553724475e-03 6.928177490350103176e-04 1.000000000000000000e+00
7.936000000000984933e+00 1.195290640325625533e-03 6.664794112727787318e-04 1.000000000000000000e+00
7.937000000000985267e+00 1.144327765334871320e-03 6.401058786671652567e-04 1.000000000000000000e+00
7.938000000000985601e+00 1.093327141099921301e-03 6.136990738695190023e-04 1.000000000000000000e+00
7.939000000000985935e+00 1.042287445814868560e-03 5.872609214073634242e-04 1.000000000000000000e+00
7.940000000000986269e+00 9.912073558815709829e-04 5.607933474232099612e-04 1.000000000000000000e+00
7.941000000000986603e+00 9.400855494400488059e-04 5.342982794133345915e-04 1.000000000000000000e+00
7.942000000000986937e+00 8.889207098943890072e-04 5.077776459666334284e-04 1.000000000000000000e+00
7.943000000000987271e+00 8.377115294314078833e-04 4.812333765036721708e-04 1.000000000000000000e+00
7.944000000000987605e+00 7.864567125293271460e-04 4.546674010160455274e-04 1.000000000000000000e+00
7.945000000000987939e+00 7.351549794537323278e-04 4.280816498061613224e-04 1.000000000000000000e+00
7.946000000000988273e+00 6.838050697380943172e-04 4.014780532275638299e-04 1.000000000000000000e+00
7.947000000000988607e+00 6.324057456461486129e-04 3.748585414259102307e-04 1.000000000000000000e+00
7.948000000000988940e+00 5.809557956134449959e-04 3.482250440807136554e-04 1.000000000000000000e+00
7.949000000000989274e+00 5.294540376653974426e-04 3.215794901479654606e-04 1.000000000000000000e+00
7.950000000000989608e+00 4.778993228091854150e-04 2.949238076037485196e-04 1.000000000000000000e+00
7.951000000000989942e+00 4.262905383968802059e-04 2.682599231889529852e-04 1.000000000000000000e+00
7.952000000000990276e+00 3.746266114571939875e-04 2.415897621552040814e-04 1.000000000000000000e+00
7.953000000000990610e+00 3.229065119932751160e-04 2.149152480121115376e-04 1.000000000000000000e+00
7.954000000000990944e+00 2.711292562440029033e-04 1.882383022759485979e-04 1.000000000000000000e+00
7.955000000000991278e+00 2.192939099062630093e-04 1.615608442198674798e-04 1.000000000000000000e+00
7.956000000000991612e+00 1.673995913157179762e-04 1.348847906257571289e-04 1.000000000000000000e+00
7.957000000000991946e+00 1.154454745836201951e-04 1.082120555378475685e-04 1.000000000000000000e+00
7.958000000000992280e+00 6.343079268725048238e-05 8.154455001816406090e-05 1.000000000000000000e+00
7.959000000000992614e+00 1.135484051160196874e-05 5.488418190393265668e-05 1.000000000000000000e+00
7.960000000000992948e+00 -4.078302216003164152e-05 2.823285556703731498e-05 1.000000000000000000e+00
7.961000000000993282e+00 -9.298336770886402275e-05 1.592471675627227321e-06 1.000000000000000000e+00
7.962000000000993616e+00 -1.452466977990790695e-04 -2.503507304202869034e-05 1.000000000000000000e+00
7.963000000000993950e+00 -1.975734405541630970e-04 -5.164788603134485298e-05 1.000000000000000000e+00
7.964000000000994284e+00 -2.499639477932760106e-04 -7.824407914278602553e-05 1.000000000000000000e+00
7.965000000000994618e+00 -3.024184923297835396e-04 -1.048217688607066872e-04 1.000000000000000000e+00
7.966000000000994952e+00 -3.549372653340247645e-04 -1.313790765295726811e-04 1.000000000000000000e+00
7.967000000000995286e+00 -4.075203737623389784e-04 -1.579141285774775152e-04 1.000000000000000000e+00
7.968000000000995620e+00 -4.601678378543244815e-04 -1.844250567368670461e-04 1.000000000000000000e+00
7.969000000000995954e+00 -5.128795887002498373e-04 -2.109099982623890480e-04 1.000000000000000000e+00
7.970000000000996287e+00 -5.656554658804826066e-04 -2.373670961457854446e-04 1.000000000000000000e+00
7.971000000000996621e+00 -6.184952151787470468e-04 -2.637944993277480154e-04 1.000000000000000000e+00
7.972000000000996955e+00 -6.713984863709641449e-04 -2.901903629066598673e-04 1.000000000000000000e+00
7.973000000000997289e+00 -7.243648310913698967e-04 -3.165528483441474813e-04 1.000000000000000000e+00
7.974000000000997623e+00 -7.773937007775485412e-04 -3.428801236673707201e-04 1.000000000000000000e+00
7.975000000000997957e+00 -8.304844446959579402e-04 -3.691703636679799440e-04 1.000000000000000000e+00
7.976000000000998291e+00 -8.836363080494615170e-04 -3.954217500976724186e-04 1.000000000000000000e+00
7.977000000000998625e+00 -9.368484301683203432e-04 -4.216324718602819854e-04 1.000000000000000000e+00
7.978000000000998959e+00 -9.901198427860345621e-04 -4.478007252003391131e-04 1.000000000000000000e+00
7.979000000000999293e+00 -1.043449468401359045e-03 -4.739247138880404498e-04 1.000000000000000000e+00
7.980000000000999627e+00 -1.096836118727753662e-03 -5.000026494005694938e-04 1.000000000000000000e+00
7.981000000000999961e+00 -1.150278493231461120e-03 -5.260327510997133034e-04 1.000000000000000000e+00
7.982000000001000295e+00 -1.203775177759341128e-03 -5.520132464057218510e-04 1.000000000000000000e+00
7.983000000001000629e+00 -1.257324643257517333e-03 -5.779423709673598211e-04 1.000000000000000000e+00
7.984000000001000963e+00 -1.310925244581829727e-03 -6.038183688281033648e-04 1.000000000000000000e+00
7.985000000001001297e+00 -1.364575219401014533e-03 -6.296394925884370337e-04 1.000000000000000000e+00
7.986000000001001631e+00 -1.418272687193462443e-03 -6.554040035642076873e-04 1.000000000000000000e+00
7.987000000001001965e+00 -1.472015648338337356e-03 -6.811101719409976430e-04 1.000000000000000000e+00
7.988000000001002299e+00 -1.525801983301768592e-03 -7.067562769244784731e-04 1.000000000000000000e+00
7.989000000001002633e+00 -1.579629451918753867e-03 -7.323406068867134621e-04 1.000000000000000000e+00
7.990000000001002967e+00 -1.633495692771344630e-03 -7.578614595083759840e-04 1.000000000000000000e+00
7.991000000001003301e+00 -1.687398222663608147e-03 -7.833171419168564759e-04 1.000000000000000000e+00
7.992000000001003635e+00 -1.741334436193792004e-03 -8.087059708202329637e-04 1.000000000000000000e+00
7.993000000001003968e+00 -1.795301605424042945e-03 -8.340262726370810701e-04 1.000000000000000000e+00
7.994000000001004302e+00 -1.849296879647959347e-03 -8.592763836221055081e-04 1.000000000000000000e+00
7.995000000001004636e+00 -1.903317285256185499e-03 -8.844546499875752775e-04 1.000000000000000000e+00
7.996000000001004970e+00 -1.957359725700179298e-03 -9.095594280205486883e-04 1.000000000000000000e+00
7.997000000001005304e+00 -2.011420981554217120e-03 -9.345890841958771509e-04 1.000000000000000000e+00
7.998000000001005638e+00 -2.065497710675623291e-03 -9.595419952849798192e-04 1.000000000000000000e+00
7.999000000001005972e+00 -2.119586448463139580e-03 -9.844165484603833397e-04 1.000000000000000000e+00
8.000000000001005418e+00 -2.173683608213230253e-03 -1.009211141396001987e-03 1.000000000000000000e+00
8.001000000001004864e+00 -2.227785481574334585e-03 -1.033924182363269752e-03 1.000000000000000000e+00
8.002000000001004310e+00 -2.281888239098284286e-03 -1.058554090322905367e-03 1.000000000000000000e+00
8.003000000001003755e+00 -2.335987930888994233e-03 -1.083099295012539048e-03 1.000000000000000000e+00
8.004000000001003201e+00 -2.390080487347739143e-03 -1.107558237030097613e-03 1.000000000000000000e+00
8.005000000001002647e+00 -2.444161720014553438e-03 -1.131929367912982683e-03 1.000000000000000000e+00
8.006000000001002093e+00 -2.498227322505162766e-03 -1.156211150213056274e-03 1.000000000000000000e+00
8.007000000001001538e+00 -2.552272871542795793e-03 -1.180402057567451557e-03 1.000000000000000000e+00
8.008000000001000984e+00 -2.606293828084147238e-03 -1.204500574765227008e-03 1.000000000000000000e+00
8.009000000001000430e+00 -2.660285538538698959e-03 -1.228505197809889307e-03 1.000000000000000000e+00
8.010000000000999876e+00 -2.714243236080534760e-03 -1.252414433977808422e-03 1.000000000000000000e+00
8.011000000000999322e+00 -2.768162042051720406e-03 -1.276226801872554131e-03 1.000000000000000000e+00
8.012000000000998767e+00 -2.822036967456250083e-03 -1.299940831475184140e-03 1.000000000000000000e+00
8.013000000000998213e+00 -2.875862914543495050e-03 -1.323555064190517182e-03 1.000000000000000000e+00
8.014000000000997659e+00 -2.929634678480029075e-03 -1.347068052889428824e-03 1.000000000000000000e+00
8.015000000000997105e+00 -2.983346949108633267e-03 -1.370478361947205124e-03 1.000000000000000000e+00
8.016000000000996550e+00 -3.036994312793228710e-03 -1.393784567277999223e-03 1.000000000000000000e+00
8.017000000000995996e+00 -3.090571254348415450e-03 -1.416985256365432084e-03 1.000000000000000000e+00
8.018000000000995442e+00 -3.144072159052238320e-03 -1.440079028289383348e-03 1.000000000000000000e+00
8.019000000000994888e+00 -3.197491314740741938e-03 -1.463064493749021951e-03 1.000000000000000000e+00
8.020000000000994334e+00 -3.250822913982812611e-03 -1.485940275082127263e-03 1.000000000000000000e+00
8.021000000000993779e+00 -3.304061056333751530e-03 -1.508705006280752336e-03 1.000000000000000000e+00
8.022000000000993225e+00 -3.357199750665966400e-03 -1.531357333003286738e-03 1.000000000000000000e+00
8.023000000000992671e+00 -3.410232917575110531e-03 -1.553895912582975566e-03 1.000000000000000000e+00
8.024000000000992117e+00 -3.463154391859946807e-03 -1.576319414032954476e-03 1.000000000000000000e+00
8.025000000000991562e+00 -3.515957925074161047e-03 -1.598626518047862764e-03 1.000000000000000000e+00
8.026000000000991008e+00 -3.568637188148293324e-03 -1.620815917002099314e-03 1.000000000000000000e+00
8.027000000000990454e+00 -3.621185774079914172e-03 -1.642886314944786048e-03 1.000000000000000000e+00
8.028000000000989900e+00 -3.673597200690116669e-03 -1.664836427591508258e-03 1.000000000000000000e+00
8.029000000000989345e+00 -3.725864913444347244e-03 -1.686664982312901205e-03 1.000000000000000000e+00
8.030000000000988791e+00 -3.777982288335562065e-03 -1.708370718120154992e-03 1.000000000000000000e+00
8.031000000000988237e+00 -3.829942634827639483e-03 -1.729952385647510766e-03 1.000000000000000000e+00
8.032000000000987683e+00 -3.881739198856945169e-03 -1.751408747131824161e-03 1.000000000000000000e+00
8.033000000000987129e+00 -3.933365165889900206e-03 -1.772738576389274031e-03 1.000000000000000000e+00
8.034000000000986574e+00 -3.984813664034366799e-03 -1.793940658789291726e-03 1.000000000000000000e+00
8.035000000000986020e+00 -4.036077767202626843e-03 -1.815013791225795906e-03 1.000000000000000000e+00
8.036000000000985466e+00 -4.087150498323687334e-03 -1.835956782085810526e-03 1.000000000000000000e+00
8.037000000000984912e+00 -4.138024832602628898e-03 -1.856768451215550344e-03 1.000000000000000000e+00
8.038000000000984357e+00 -4.188693700824655530e-03 -1.877447629884060245e-03 1.000000000000000000e+00
8.039000000000983803e+00 -4.239149992701495007e-03 -1.897993160744491014e-03 1.000000000000000000e+00
8.040000000000983249e+00 -4.289386560257758656e-03 -1.918403897793101312e-03 1.000000000000000000e+00
8.041000000000982695e+00 -4.339396221254848349e-03 -1.938678706326071735e-03 1.000000000000000000e+00
8.042000000000982141e+00 -4.389171762649963886e-03 -1.958816462894221594e-03 1.000000000000000000e+00
8.043000000000981586e+00 -4.438705944087747469e-03 -1.978816055255718832e-03 1.000000000000000000e+00
8.044000000000981032e+00 -4.487991501422082877e-03 -1.998676382326871996e-03 1.000000000000000000e+00
8.045000000000980478e+00 -4.537021150265533979e-03 -2.018396354131099871e-03 1.000000000000000000e+00
8.046000000000979924e+00 -4.585787589563903796e-03 -2.037974891746168350e-03 1.000000000000000000e+00
8.047000000000979369e+00 -4.634283505193369235e-03 -2.057410927249788638e-03 1.000000000000000000e+00
8.048000000000978815e+00 -4.682501573577633677e-03 -2.076703403663674591e-03 1.000000000000000000e+00
8.049000000000978261e+00 -4.730434465322533484e-03 -2.095851274896146782e-03 1.000000000000000000e+00
8.050000000000977707e+00 -4.778074848865509344e-03 -2.114853505683387397e-03 1.000000000000000000e+00
8.051000000000977153e+00 -4.825415394137366407e-03 -2.133709071529433544e-03 1.000000000000000000e+00
8.052000000000976598e+00 -4.872448776233714168e-03 -2.152416958645010040e-03 1.000000000000000000e+00
8.053000000000976044e+00 -4.919167679093494443e-03 -2.170976163885296201e-03 1.000000000000000000e+00
8.054000000000975490e+00 -4.965564799181992721e-03 -2.189385694686724667e-03 1.000000000000000000e+00
8.055000000000974936e+00 -5.011632849175723034e-03 -2.207644569002906350e-03 1.000000000000000000e+00
8.056000000000974381e+00 -5.057364561646585099e-03 -2.225751815239780402e-03 1.000000000000000000e+00
8.057000000000973827e+00 -5.102752692742693399e-03 -2.243706472190085469e-03 1.000000000000000000e+00
8.058000000000973273e+00 -5.147790025863279578e-03 -2.261507588967248076e-03 1.000000000000000000e+00
8.059000000000972719e+00 -5.192469375325073876e-03 -2.279154224938786163e-03 1.000000000000000000e+00
8.060000000000972165e+00 -5.236783590017590403e-03 -2.296645449659321866e-03 1.000000000000000000e+00
8.061000000000971610e+00 -5.280725557044736729e-03 -2.313980342803301574e-03 1.000000000000000000e+00
8.062000000000971056e+00 -5.324288205350190782e-03 -2.331157994097518213e-03 1.000000000000000000e+00
8.063000000000970502e+00 -5.367464509323996782e-03 -2.348177503253529898e-03 1.000000000000000000e+00
8.064000000000969948e+00 -5.410247492387855288e-03 -2.365037979900070329e-03 1.000000000000000000e+00
8.065000000000969393e+00 -5.452630230556581616e-03 -2.381738543515545068e-03 1.000000000000000000e+00
8.066000000000968839e+00 -5.494605855973255445e-03 -2.398278323360706916e-03 1.000000000000000000e+00
8.067000000000968285e+00 -5.536167560415571412e-03 -2.414656458411602782e-03 1.000000000000000000e+00
8.068000000000967731e+00 -5.577308598770956867e-03 -2.430872097292882672e-03 1.000000000000000000e+00
8.069000000000967177e+00 -5.618022292478020395e-03 -2.446924398211564478e-03 1.000000000000000000e+00
8.070000000000966622e+00 -5.658302032931940631e-03 -2.462812528891342168e-03 1.000000000000000000e+00
8.071000000000966068e+00 -5.698141284851415342e-03 -2.478535666507527147e-03 1.000000000000000000e+00
8.072000000000965514e+00 -5.737533589604845372e-03 -2.494092997622710407e-03 1.000000000000000000e+00
8.073000000000964960e+00 -5.776472568493428057e-03 -2.509483718123231739e-03 1.000000000000000000e+00
8.074000000000964405e+00 -5.814951925988897166e-03 -2.524707033156542782e-03 1.000000000000000000e+00
8.075000000000963851e+00 -5.852965452923662021e-03 -2.539762157069548002e-03 1.000000000000000000e+00
8.076000000000963297e+00 -5.890507029631145315e-03 -2.554648313348003002e-03 1.000000000000000000e+00
8.077000000000962743e+00 -5.927570629034151217e-03 -2.569364734557058171e-03 1.000000000000000000e+00
8.078000000000962189e+00 -5.964150319679136988e-03 -2.583910662283021419e-03 1.000000000000000000e+00
8.079000000000961634e+00 -6.000240268714305582e-03 -2.598285347076421947e-03 1.000000000000000000e+00
8.080000000000961080e+00 -6.035834744809472248e-03 -2.612488048396450525e-03 1.000000000000000000e+00
8.081000000000960526e+00 -6.070928121015710215e-03 -2.626518034556854335e-03 1.000000000000000000e+00
8.082000000000959972e+00 -6.105514877562819541e-03 -2.640374582673354030e-03 1.000000000000000000e+00
8.083000000000959417e+00 -6.139589604592710949e-03 -2.654056978612661950e-03 1.000000000000000000e+00
8.084000000000958863e+00 -6.173147004826852816e-03 -2.667564516943166097e-03 1.000000000000000000e+00
8.085000000000958309e+00 -6.206181896165962469e-03 -2.680896500887352749e-03 1.000000000000000000e+00
8.086000000000957755e+00 -6.238689214220191452e-03 -2.694052242276027964e-03 1.000000000000000000e+00
8.087000000000957201e+00 -6.270664014768095179e-03 -2.707031061504409138e-03 1.000000000000000000e+00
8.088000000000956646e+00 -6.302101476142731203e-03 -2.719832287490143823e-03 1.000000000000000000e+00
8.089000000000956092e+00 -6.332996901543291868e-03 -2.732455257633318278e-03 1.000000000000000000e+00
8.090000000000955538e+00 -6.363345721270725723e-03 -2.744899317778516038e-03 1.000000000000000000e+00
8.091000000000954984e+00 -6.393143494885857557e-03 -2.757163822178976351e-03 1.000000000000000000e+00
8.092000000000954429e+00 -6.422385913288578517e-03 -2.769248133462914093e-03 1.000000000000000000e+00
8.093000000000953875e+00 -6.451068800716739347e-03 -2.781151622602047544e-03 1.000000000000000000e+00
8.094000000000953321e+00 -6.479188116663430093e-03 -2.792873668882386515e-03 1.000000000000000000e+00
8.095000000000952767e+00 -6.506739957711391194e-03 -2.804413659877325916e-03 1.000000000000000000e+00
8.096000000000952213e+00 -6.533720559283375494e-03 -2.815770991423091184e-03 1.000000000000000000e+00
8.097000000000951658e+00 -6.560126297307321448e-03 -2.826945067596577186e-03 1.000000000000000000e+00
8.098000000000951104e+00 -6.585953689795276747e-03 -2.837935300695623112e-03 1.000000000000000000e+00
8.099000000000950550e+00 -6.611199398335071420e-03 -2.848741111221756751e-03 1.000000000000000000e+00
8.100000000000949996e+00 -6.635860229493795864e-03 -2.859361927865448905e-03 1.000000000000000000e+00
8.101000000000949441e+00 -6.659933136132212966e-03 -2.869797187493906571e-03 1.000000000000000000e+00
8.102000000000948887e+00 -6.683415218629295933e-03 -2.880046335141437860e-03 1.000000000000000000e+00
8.103000000000948333e+00 -6.706303726016145036e-03 -2.890108824002415519e-03 1.000000000000000000e+00
8.104000000000947779e+00 -6.728596057018610202e-03 -2.899984115426864663e-03 1.000000000000000000e+00
8.105000000000947225e+00 -6.750289761008007074e-03 -2.909671678918698563e-03 1.000000000000000000e+00
8.106000000000946670e+00 -6.771382538859377527e-03 -2.919170992136622001e-03 1.000000000000000000e+00
8.107000000000946116e+00 -6.791872243716830584e-03 -2.928481540897718682e-03 1.000000000000000000e+00
8.108000000000945562e+00 -6.811756909410372068e-03 -2.937602820751113002e-03 1.000000000000000000e+00
8.109000000000945008e+00 -6.831034665193692380e-03 -2.946534332433465523e-03 1.000000000000000000e+00
8.110000000000944453e+00 -6.849703797229102567e-03 -2.955275584718774964e-03 1.000000000000000000e+00
8.111000000000943899e+00 -6.867762804017360848e-03 -2.963826097562206278e-03 1.000000000000000000e+00
8.112000000000943345e+00 -6.885210308070631620e-03 -2.972185397716924950e-03 1.000000000000000000e+00
8.113000000000942791e+00 -6.902045086892288385e-03 -2.980353020179218361e-03 1.000000000000000000e+00
8.114000000000942237e+00 -6.918266073022850959e-03 -2.988328508204269197e-03 1.000000000000000000e+00
8.115000000000941682e+00 -6.933872354031321399e-03 -2.996111413332006295e-03 1.000000000000000000e+00
8.116000000000941128e+00 -6.948863172425900382e-03 -3.003701295415390181e-03 1.000000000000000000e+00
8.117000000000940574e+00 -6.963237925475047885e-03 -3.011097722651341017e-03 1.000000000000000000e+00
8.118000000000940020e+00 -6.976996164936639065e-03 -3.018300271614343666e-03 1.000000000000000000e+00
8.119000000000939465e+00 -6.990137596694603883e-03 -3.025308527292735073e-03 1.000000000000000000e+00
8.120000000000938911e+00 -7.002662080303050443e-03 -3.032122083127667886e-03 1.000000000000000000e+00
8.121000000000938357e+00 -7.014569628438147020e-03 -3.038740541054731244e-03 1.000000000000000000e+00
8.122000000000937803e+00 -7.025860406258205987e-03 -3.045163511548213981e-03 1.000000000000000000e+00
8.123000000000937249e+00 -7.036534730672513484e-03 -3.051390613667986831e-03 1.000000000000000000e+00
8.124000000000936694e+00 -7.046593069519544936e-03 -3.057421475108975436e-03 1.000000000000000000e+00
8.125000000000936140e+00 -7.056036040655270722e-03 -3.063255732253201188e-03 1.000000000000000000e+00
8.126000000000935586e+00 -7.064864410952347365e-03 -3.068893030224355192e-03 1.000000000000000000e+00
8.127000000000935032e+00 -7.073079095211032979e-03 -3.074333022944875007e-03 1.000000000000000000e+00
8.128000000000934477e+00 -7.080681154982753321e-03 -3.079575373195487728e-03 1.000000000000000000e+00
8.129000000000933923e+00 -7.087671797307286414e-03 -3.084619752677181248e-03 1.000000000000000000e+00
8.130000000000933369e+00 -7.094052373364621335e-03 -3.089465842075564666e-03 1.000000000000000000e+00
8.131000000000932815e+00 -7.099824377042578821e-03 -3.094113331127575344e-03 1.000000000000000000e+00
8.132000000000932260e+00 -7.104989443421362051e-03 -3.098561918690485341e-03 1.000000000000000000e+00
8.133000000000931706e+00 -7.109549347176262295e-03 -3.102811312813164284e-03 1.000000000000000000e+00
8.134000000000931152e+00 -7.113506000899785797e-03 -3.106861230809546213e-03 1.000000000000000000e+00
8.135000000000930598e+00 -7.116861453344548900e-03 -3.110711399334251809e-03 1.000000000000000000e+00
8.136000000000930044e+00 -7.119617887588319642e-03 -3.114361554460309215e-03 1.000000000000000000e+00
8.137000000000929489e+00 -7.121777619122659532e-03 -3.117811441758921390e-03 1.000000000000000000e+00
8.138000000000928935e+00 -7.123343093866654763e-03 -3.121060816381220158e-03 1.000000000000000000e+00
8.139000000000928381e+00 -7.124316886107292038e-03 -3.124109443141948831e-03 1.000000000000000000e+00
8.140000000000927827e+00 -7.124701696368074960e-03 -3.126957096605010103e-03 1.000000000000000000e+00
8.141000000000927272e+00 -7.124500349207529837e-03 -3.129603561170818046e-03 1.000000000000000000e+00
8.142000000000926718e+00 -7.123715790949304398e-03 -3.132048631165388741e-03 1.000000000000000000e+00
8.143000000000926164e+00 -7.122351087345593287e-03 -3.134292110931099704e-03 1.000000000000000000e+00
8.144000000000925610e+00 -7.120409421175690964e-03 -3.136333814919053074e-03 1.000000000000000000e+00
8.145000000000925056e+00 -7.117894089781499553e-03 -3.138173567782970557e-03 1.000000000000000000e+00
8.146000000000924501e+00 -7.114808502541869473e-03 -3.139811204474547267e-03 1.000000000000000000e+00
8.147000000000923947e+00 -7.111156178287694057e-03 -3.141246570340192491e-03 1.000000000000000000e+00
8.148000000000923393e+00 -7.106940742659714066e-03 -3.142479521219080588e-03 1.000000000000000000e+00
8.149000000000922839e+00 -7.102165925411027016e-03 -3.143509923542436597e-03 1.000000000000000000e+00
8.150000000000922284e+00 -7.096835557656337896e-03 -3.144337654433978883e-03 1.000000000000000000e+00
8.151000000000921730e+00 -7.090953569070019939e-03 -3.144962601811436900e-03 1.000000000000000000e+00
8.152000000000921176e+00 -7.084523985035085306e-03 -3.145384664489066402e-03 1.000000000000000000e+00
8.153000000000920622e+00 -7.077550923745204621e-03 -3.145603752281079732e-03 1.000000000000000000e+00
8.154000000000920068e+00 -7.070038593261936816e-03 -3.145619786105905303e-03 1.000000000000000000e+00
8.155000000000919513e+00 -7.061991288529365432e-03 -3.145432698091196484e-03 1.000000000000000000e+00
8.156000000000918959e+00 -7.053413388348364448e-03 -3.145042431679500542e-03 1.000000000000000000e+00
8.157000000000918405e+00 -7.044309352312741815e-03 -3.144448941734504389e-03 1.000000000000000000e+00
8.158000000000917851e+00 -7.034683717709525400e-03 -3.143652194647769942e-03 1.000000000000000000e+00
8.159000000000917296e+00 -7.024541096385697632e-03 -3.142652168445868050e-03 1.000000000000000000e+00
8.160000000000916742e+00 -7.013886171583678247e-03 -3.141448852897825959e-03 1.000000000000000000e+00
8.161000000000916188e+00 -7.002723694747903932e-03 -3.140042249622798133e-03 1.000000000000000000e+00
8.162000000000915634e+00 -6.991058482304841545e-03 -3.138432372197868039e-03 1.000000000000000000e+00
8.163000000000915080e+00 -6.978895412418810625e-03 -3.136619246265894174e-03 1.000000000000000000e+00
8.164000000000914525e+00 -6.966239421725990873e-03 -3.134602909643305346e-03 1.000000000000000000e+00
8.165000000000913971e+00 -6.953095502049005082e-03 -3.132383412427755445e-03 1.000000000000000000e+00
8.166000000000913417e+00 -6.939468697094480082e-03 -3.129960817105547494e-03 1.000000000000000000e+00
8.167000000000912863e+00 -6.925364099135998715e-03 -3.127335198658731576e-03 1.000000000000000000e+00
8.168000000000912308e+00 -6.910786845684853234e-03 -3.124506644671785557e-03 1.000000000000000000e+00
8.169000000000911754e+00 -6.895742116151026141e-03 -3.121475255437787099e-03 1.000000000000000000e+00
8.170000000000911200e+00 -6.880235128496823595e-03 -3.118241144063981993e-03 1.000000000000000000e+00
8.171000000000910646e+00 -6.864271135885579612e-03 -3.114804436576659036e-03 1.000000000000000000e+00
8.172000000000910092e+00 -6.847855423327865731e-03 -3.111165272025236041e-03 1.000000000000000000e+00
8.173000000000909537e+00 -6.830993304327620877e-03 -3.107323802585464177e-03 1.000000000000000000e+00
